Time,Open,High,Low,Close,Volume
2015-08-04T08:00:00+0000,2088.0,2093.5,2087.0,2089.5,20638
2015-08-04T09:00:00+0000,2089.5,2092.25,2089.0,2089.5,11087
2015-08-04T10:00:00+0000,2089.75,2090.0,2086.0,2087.0,14861
2015-08-04T11:00:00+0000,2087.25,2087.5,2084.25,2087.25,21627
2015-08-04T12:00:00+0000,2087.5,2092.0,2087.0,2091.25,29953
2015-08-04T13:00:00+0000,2091.5,2093.75,2088.0,2092.0,172733
2015-08-04T14:00:00+0000,2092.0,2096.25,2087.0,2088.5,216328
2015-08-04T15:00:00+0000,2088.5,2092.0,2088.0,2090.5,98015
2015-08-04T16:00:00+0000,2090.0,2092.75,2086.75,2087.75,75024
2015-08-04T17:00:00+0000,2087.75,2092.5,2084.0,2084.75,158293
2015-08-04T18:00:00+0000,2084.75,2089.5,2081.5,2088.75,152728
2015-08-04T19:00:00+0000,2088.5,2090.0,2084.0,2087.0,196137
2015-08-04T20:00:00+0000,2086.75,2087.5,2082.5,2084.0,78944
2015-08-04T21:00:00+0000,2084.0,2084.0,2082.75,2082.75,1951
2015-08-04T22:00:00+0000,2082.5,2084.5,2082.25,2084.25,3372
2015-08-04T23:00:00+0000,2084.25,2084.5,2083.25,2083.5,1598
2015-08-05T00:00:00+0000,2083.75,2084.5,2083.25,2084.0,2351
2015-08-05T01:00:00+0000,2084.0,2085.5,2084.0,2085.5,1941
2015-08-05T02:00:00+0000,2085.5,2087.75,2085.25,2087.25,4869
2015-08-05T03:00:00+0000,2087.5,2087.5,2086.0,2086.25,2028
2015-08-05T04:00:00+0000,2086.25,2086.5,2086.0,2086.25,1078
2015-08-05T05:00:00+0000,2086.25,2086.5,2085.25,2085.75,1733
2015-08-05T06:00:00+0000,2086.0,2088.5,2085.5,2087.5,5980
2015-08-05T07:00:00+0000,2087.75,2089.5,2086.75,2087.75,15965
2015-08-05T08:00:00+0000,2087.75,2089.25,2086.25,2088.75,10807
2015-08-05T09:00:00+0000,2089.0,2090.75,2088.0,2090.5,9130
2015-08-05T10:00:00+0000,2090.75,2093.25,2090.5,2092.25,16377
2015-08-05T11:00:00+0000,2092.5,2098.0,2092.25,2096.0,36009
2015-08-05T12:00:00+0000,2095.75,2103.25,2095.75,2098.5,71432
2015-08-05T13:00:00+0000,2098.75,2104.75,2097.5,2103.0,206285
2015-08-05T14:00:00+0000,2103.0,2107.0,2100.5,2104.25,203330
2015-08-05T15:00:00+0000,2104.5,2105.5,2098.5,2099.0,142785
2015-08-05T16:00:00+0000,2099.0,2099.5,2092.75,2097.0,167163
2015-08-05T17:00:00+0000,2096.75,2097.0,2090.75,2093.0,115834
2015-08-05T18:00:00+0000,2093.0,2097.75,2092.25,2096.0,106934
2015-08-05T19:00:00+0000,2096.0,2098.75,2093.5,2094.5,152309
2015-08-05T20:00:00+0000,2094.5,2096.25,2093.25,2094.5,57834
2015-08-05T21:00:00+0000,2094.25,2095.0,2094.25,2094.75,837
2015-08-05T22:00:00+0000,2094.0,2094.75,2093.25,2093.5,1615
2015-08-05T23:00:00+0000,2093.75,2094.0,2092.5,2093.0,1490
2015-08-06T00:00:00+0000,2093.0,2094.25,2092.5,2093.0,3045
2015-08-06T01:00:00+0000,2093.25,2093.75,2091.5,2092.5,3063
2015-08-06T02:00:00+0000,2092.25,2093.0,2092.0,2092.25,1769
2015-08-06T03:00:00+0000,2092.5,2092.5,2091.75,2092.25,1172
2015-08-06T04:00:00+0000,2092.0,2092.75,2091.5,2092.0,1496
2015-08-06T05:00:00+0000,2091.75,2092.75,2091.0,2091.75,2806
2015-08-06T06:00:00+0000,2092.0,2093.5,2091.5,2093.25,4694
2015-08-06T07:00:00+0000,2093.5,2096.0,2091.75,2094.25,14016
2015-08-06T08:00:00+0000,2094.0,2096.25,2093.75,2094.75,10343
2015-08-06T09:00:00+0000,2094.5,2095.25,2092.0,2093.0,7066
2015-08-06T10:00:00+0000,2093.25,2095.0,2092.5,2094.5,8258
2015-08-06T11:00:00+0000,2094.5,2099.25,2093.25,2097.75,23431
2015-08-06T12:00:00+0000,2097.75,2098.0,2094.5,2095.5,23339
2015-08-06T13:00:00+0000,2095.75,2098.0,2086.0,2087.0,184829
2015-08-06T14:00:00+0000,2087.25,2089.75,2083.25,2085.25,225459
2015-08-06T15:00:00+0000,2085.25,2085.5,2073.25,2073.75,285485
2015-08-06T16:00:00+0000,2073.5,2075.75,2070.0,2072.75,185082
2015-08-06T17:00:00+0000,2072.5,2078.5,2071.75,2075.5,149200
2015-08-06T18:00:00+0000,2075.5,2079.75,2074.25,2077.5,121494
2015-08-06T19:00:00+0000,2077.75,2080.75,2074.5,2078.0,210449
2015-08-06T20:00:00+0000,2078.25,2080.25,2076.25,2079.75,83276
2015-08-06T21:00:00+0000,2080.0,2080.0,2079.25,2079.75,1875
2015-08-06T22:00:00+0000,2080.0,2080.5,2079.5,2079.75,2275
2015-08-06T23:00:00+0000,2080.0,2080.0,2078.75,2079.0,1559
2015-08-07T00:00:00+0000,2079.0,2080.0,2078.5,2079.5,2592
2015-08-07T01:00:00+0000,2079.25,2080.5,2079.25,2080.25,2433
2015-08-07T02:00:00+0000,2080.0,2081.0,2080.0,2080.75,2420
2015-08-07T03:00:00+0000,2080.75,2082.5,2080.5,2082.0,3874
2015-08-07T04:00:00+0000,2082.25,2082.5,2081.25,2081.75,1357
2015-08-07T05:00:00+0000,2081.5,2081.75,2080.5,2081.0,1974
2015-08-07T06:00:00+0000,2081.0,2081.0,2078.5,2078.75,6641
2015-08-07T07:00:00+0000,2078.5,2078.5,2075.5,2077.5,20440
2015-08-07T08:00:00+0000,2077.5,2081.5,2076.75,2079.5,15396
2015-08-07T09:00:00+0000,2079.5,2080.0,2076.0,2076.25,10057
2015-08-07T10:00:00+0000,2076.25,2077.75,2075.75,2077.0,10784
2015-08-07T11:00:00+0000,2077.0,2077.75,2074.25,2075.25,19237
2015-08-07T12:00:00+0000,2075.25,2082.25,2071.25,2082.25,114698
2015-08-07T13:00:00+0000,2082.25,2082.75,2070.25,2075.75,279618
2015-08-07T14:00:00+0000,2075.75,2075.75,2067.25,2069.75,240936
2015-08-07T15:00:00+0000,2069.75,2071.5,2062.75,2066.0,198998
2015-08-07T16:00:00+0000,2066.0,2068.0,2063.25,2065.25,118345
2015-08-07T17:00:00+0000,2065.0,2067.0,2062.0,2064.75,98355
2015-08-07T18:00:00+0000,2064.75,2067.75,2063.0,2067.0,90493
2015-08-07T19:00:00+0000,2067.0,2073.0,2064.5,2072.75,221374
2015-08-07T20:00:00+0000,2072.75,2074.0,2072.5,2073.25,72928
2015-08-07T21:00:00+0000,2073.0,2073.25,2072.25,2072.5,1745
2015-08-09T22:00:00+0000,2072.0,2075.0,2071.75,2073.25,7292
2015-08-09T23:00:00+0000,2073.5,2074.0,2072.0,2073.75,1834
2015-08-10T00:00:00+0000,2074.0,2077.75,2073.5,2077.0,9666
2015-08-10T01:00:00+0000,2077.0,2078.25,2076.0,2076.75,4773
2015-08-10T02:00:00+0000,2077.0,2077.0,2076.0,2076.25,1201
2015-08-10T03:00:00+0000,2076.25,2079.25,2076.25,2078.5,3900
2015-08-10T04:00:00+0000,2078.5,2079.75,2078.25,2079.75,1866
2015-08-10T05:00:00+0000,2079.5,2080.5,2079.0,2080.0,3014
2015-08-10T06:00:00+0000,2079.75,2080.75,2079.25,2080.0,5848
2015-08-10T07:00:00+0000,2080.0,2080.75,2074.75,2076.25,23070
2015-08-10T08:00:00+0000,2076.25,2080.25,2074.0,2079.5,20456
2015-08-10T09:00:00+0000,2079.75,2080.25,2077.75,2078.0,10548
2015-08-10T10:00:00+0000,2078.0,2081.0,2077.0,2079.5,14415
2015-08-10T11:00:00+0000,2079.5,2083.5,2079.25,2082.0,21239
2015-08-10T12:00:00+0000,2081.75,2089.0,2081.75,2087.25,50752
2015-08-10T13:00:00+0000,2087.25,2094.75,2086.0,2092.5,245745
2015-08-10T14:00:00+0000,2092.5,2095.25,2091.25,2094.25,172566
2015-08-10T15:00:00+0000,2094.25,2097.25,2094.0,2095.75,139748
2015-08-10T16:00:00+0000,2096.0,2097.5,2095.5,2097.25,56313
2015-08-10T17:00:00+0000,2097.25,2098.5,2096.75,2098.5,58309
2015-08-10T18:00:00+0000,2098.5,2100.75,2097.5,2098.25,98297
2015-08-10T19:00:00+0000,2098.5,2099.75,2096.5,2099.75,146590
2015-08-10T20:00:00+0000,2099.5,2101.25,2098.5,2100.75,86779
2015-08-10T21:00:00+0000,2100.5,2101.0,2100.25,2101.0,1875
2015-08-10T22:00:00+0000,2100.75,2101.75,2099.75,2100.0,5461
2015-08-10T23:00:00+0000,2100.0,2100.75,2099.5,2100.75,1364
2015-08-11T00:00:00+0000,2100.5,2100.75,2099.25,2099.75,2935
2015-08-11T01:00:00+0000,2099.75,2100.25,2098.25,2098.5,7090
2015-08-11T02:00:00+0000,2098.5,2098.5,2089.75,2091.5,29057
2015-08-11T03:00:00+0000,2091.75,2093.25,2090.0,2090.5,12626
2015-08-11T04:00:00+0000,2090.75,2091.75,2088.25,2091.5,10655
2015-08-11T05:00:00+0000,2091.25,2092.75,2090.5,2090.5,5476
2015-08-11T06:00:00+0000,2090.5,2092.5,2089.5,2092.25,11100
2015-08-11T07:00:00+0000,2092.0,2093.75,2090.25,2090.75,22862
2015-08-11T08:00:00+0000,2090.75,2094.75,2089.75,2090.75,21407
2015-08-11T09:00:00+0000,2090.5,2091.0,2085.5,2086.75,28486
2015-08-11T10:00:00+0000,2086.5,2092.25,2085.5,2091.75,26354
2015-08-11T11:00:00+0000,2091.75,2092.25,2087.25,2088.75,34323
2015-08-11T12:00:00+0000,2088.5,2088.75,2081.0,2081.25,55292
2015-08-11T13:00:00+0000,2081.5,2086.5,2080.5,2083.25,263534
2015-08-11T14:00:00+0000,2083.5,2088.25,2081.5,2082.5,224946
2015-08-11T15:00:00+0000,2082.5,2083.5,2073.75,2075.0,245728
2015-08-11T16:00:00+0000,2075.25,2079.0,2073.75,2074.5,130911
2015-08-11T17:00:00+0000,2074.5,2076.25,2070.75,2072.25,166772
2015-08-11T18:00:00+0000,2072.25,2077.25,2071.25,2076.5,137620
2015-08-11T19:00:00+0000,2076.25,2081.25,2074.75,2079.75,237736
2015-08-11T20:00:00+0000,2080.0,2082.0,2079.0,2080.75,85610
2015-08-11T21:00:00+0000,2080.75,2081.0,2080.25,2080.75,1361
2015-08-11T22:00:00+0000,2080.75,2082.0,2080.0,2081.5,3573
2015-08-11T23:00:00+0000,2081.5,2083.5,2081.0,2083.5,3085
2015-08-12T00:00:00+0000,2083.25,2085.25,2082.75,2084.0,6467
2015-08-12T01:00:00+0000,2084.0,2084.75,2065.25,2069.0,53884
2015-08-12T02:00:00+0000,2069.25,2070.5,2066.5,2069.0,12487
2015-08-12T03:00:00+0000,2068.75,2069.75,2065.75,2066.0,5943
2015-08-12T04:00:00+0000,2065.75,2066.25,2065.0,2066.0,6706
2015-08-12T05:00:00+0000,2066.0,2069.5,2066.0,2067.5,10160
2015-08-12T06:00:00+0000,2067.25,2068.5,2063.75,2066.5,18696
2015-08-12T07:00:00+0000,2066.5,2066.75,2057.5,2060.75,64459
2015-08-12T08:00:00+0000,2061.0,2062.75,2053.75,2055.0,61152
2015-08-12T09:00:00+0000,2055.0,2058.5,2054.25,2055.5,30413
2015-08-12T10:00:00+0000,2055.75,2064.75,2055.5,2062.25,37382
2015-08-12T11:00:00+0000,2062.5,2065.5,2061.0,2064.5,48482
2015-08-12T12:00:00+0000,2064.5,2067.25,2063.5,2065.5,43995
2015-08-12T13:00:00+0000,2065.25,2065.75,2056.75,2059.0,303307
2015-08-12T14:00:00+0000,2059.25,2059.5,2046.5,2050.75,445686
2015-08-12T15:00:00+0000,2050.5,2056.75,2050.25,2051.75,240286
2015-08-12T16:00:00+0000,2051.75,2064.75,2049.75,2062.0,197304
2015-08-12T17:00:00+0000,2062.0,2074.5,2062.0,2072.5,209633
2015-08-12T18:00:00+0000,2072.75,2078.75,2067.75,2078.25,213030
2015-08-12T19:00:00+0000,2078.5,2084.75,2076.5,2082.0,258576
2015-08-12T20:00:00+0000,2082.0,2084.75,2081.0,2083.75,62063
2015-08-12T21:00:00+0000,2083.5,2083.75,2082.5,2082.75,2742
2015-08-12T22:00:00+0000,2082.75,2083.5,2081.75,2082.0,4273
2015-08-12T23:00:00+0000,2082.0,2082.25,2081.25,2082.0,1970
2015-08-13T00:00:00+0000,2082.25,2086.0,2082.0,2085.25,7983
2015-08-13T01:00:00+0000,2085.5,2086.0,2076.0,2084.25,26087
2015-08-13T02:00:00+0000,2084.25,2088.0,2082.5,2085.5,11815
2015-08-13T03:00:00+0000,2085.75,2088.75,2084.75,2087.75,6375
2015-08-13T04:00:00+0000,2088.0,2089.0,2087.25,2088.75,3012
2015-08-13T05:00:00+0000,2089.0,2089.5,2088.25,2088.5,5436
2015-08-13T06:00:00+0000,2088.5,2093.0,2088.25,2089.75,16956
2015-08-13T07:00:00+0000,2089.75,2091.75,2087.75,2088.5,36613
2015-08-13T08:00:00+0000,2088.25,2089.5,2083.5,2089.5,31721
2015-08-13T09:00:00+0000,2089.75,2089.75,2086.0,2087.25,10292
2015-08-13T10:00:00+0000,2087.5,2090.75,2087.0,2089.75,15582
2015-08-13T11:00:00+0000,2089.75,2091.25,2087.75,2087.75,22029
2015-08-13T12:00:00+0000,2087.5,2088.5,2081.75,2082.0,43780
2015-08-13T13:00:00+0000,2082.0,2083.75,2074.25,2077.0,237877
2015-08-13T14:00:00+0000,2077.0,2082.5,2073.25,2079.0,230845
2015-08-13T15:00:00+0000,2079.0,2083.75,2075.75,2082.25,175713
2015-08-13T16:00:00+0000,2082.25,2087.5,2082.25,2086.25,117035
2015-08-13T17:00:00+0000,2086.5,2089.0,2083.75,2085.25,99895
2015-08-13T18:00:00+0000,2085.5,2088.75,2084.25,2088.0,65168
2015-08-13T19:00:00+0000,2087.75,2088.5,2077.25,2079.75,246657
2015-08-13T20:00:00+0000,2079.75,2081.5,2079.25,2081.0,60696
2015-08-13T21:00:00+0000,2081.0,2081.0,2079.25,2079.5,3146
2015-08-13T22:00:00+0000,2079.25,2080.0,2078.25,2078.5,2737
2015-08-13T23:00:00+0000,2078.75,2079.0,2078.0,2078.75,1701
2015-08-14T00:00:00+0000,2078.75,2079.25,2078.5,2079.0,2206
2015-08-14T01:00:00+0000,2079.0,2082.25,2078.75,2079.0,6181
2015-08-14T02:00:00+0000,2079.25,2082.25,2078.75,2080.25,3027
2015-08-14T03:00:00+0000,2080.25,2080.75,2078.75,2079.25,3164
2015-08-14T04:00:00+0000,2079.25,2080.5,2079.0,2079.75,1385
2015-08-14T05:00:00+0000,2079.75,2081.75,2079.25,2080.25,3248
2015-08-14T06:00:00+0000,2080.25,2082.25,2079.0,2082.0,7020
2015-08-14T07:00:00+0000,2082.25,2085.25,2079.75,2084.0,27872
2015-08-14T08:00:00+0000,2084.0,2084.25,2078.75,2079.0,15946
2015-08-14T09:00:00+0000,2079.0,2080.25,2074.5,2076.0,20663
2015-08-14T10:00:00+0000,2075.75,2077.0,2074.0,2075.5,16661
2015-08-14T11:00:00+0000,2075.75,2076.0,2073.75,2075.0,25289
2015-08-14T12:00:00+0000,2075.25,2077.25,2073.75,2076.75,23098
2015-08-14T13:00:00+0000,2076.75,2084.25,2076.0,2083.0,162287
2015-08-14T14:00:00+0000,2083.0,2084.5,2079.0,2079.75,160478
2015-08-14T15:00:00+0000,2079.75,2083.0,2076.0,2082.25,142137
2015-08-14T16:00:00+0000,2082.25,2083.75,2079.25,2081.5,82166
2015-08-14T17:00:00+0000,2081.5,2085.75,2080.5,2083.5,103238
2015-08-14T18:00:00+0000,2083.5,2085.75,2082.5,2084.75,64991
2015-08-14T19:00:00+0000,2084.75,2088.5,2084.5,2087.25,129900
2015-08-14T20:00:00+0000,2087.25,2090.5,2086.75,2090.0,57450
2015-08-14T21:00:00+0000,2089.75,2090.0,2089.5,2089.75,1249
2015-08-16T22:00:00+0000,2089.5,2091.5,2088.5,2090.0,4088
2015-08-16T23:00:00+0000,2090.25,2090.25,2089.25,2089.75,1612
2015-08-17T00:00:00+0000,2089.75,2092.0,2089.5,2091.25,4614
2015-08-17T01:00:00+0000,2091.25,2091.5,2088.5,2088.5,5215
2015-08-17T02:00:00+0000,2088.75,2089.75,2085.25,2086.5,6862
2015-08-17T03:00:00+0000,2086.5,2088.25,2086.5,2087.75,3044
2015-08-17T04:00:00+0000,2087.5,2088.75,2087.5,2088.0,1677
2015-08-17T05:00:00+0000,2087.75,2090.0,2087.75,2089.5,2194
2015-08-17T06:00:00+0000,2089.25,2091.75,2089.0,2091.25,5479
2015-08-17T07:00:00+0000,2091.0,2094.5,2085.25,2086.75,31600
2015-08-17T08:00:00+0000,2086.75,2088.75,2084.25,2088.75,20915
2015-08-17T09:00:00+0000,2088.5,2090.0,2087.75,2089.25,8104
2015-08-17T10:00:00+0000,2089.25,2089.5,2086.75,2088.0,12706
2015-08-17T11:00:00+0000,2088.0,2088.75,2086.0,2087.25,19834
2015-08-17T12:00:00+0000,2087.0,2087.25,2079.5,2081.0,64389
2015-08-17T13:00:00+0000,2080.75,2082.75,2074.75,2077.0,233236
2015-08-17T14:00:00+0000,2077.0,2090.25,2075.75,2089.75,278923
2015-08-17T15:00:00+0000,2089.75,2093.75,2089.75,2091.5,147795
2015-08-17T16:00:00+0000,2091.5,2096.0,2091.25,2095.5,75831
2015-08-17T17:00:00+0000,2095.5,2097.75,2095.0,2096.0,86245
2015-08-17T18:00:00+0000,2096.25,2097.75,2095.0,2097.25,67995
2015-08-17T19:00:00+0000,2097.25,2099.25,2095.75,2099.25,129731
2015-08-17T20:00:00+0000,2099.25,2100.5,2098.5,2098.75,70573
2015-08-17T21:00:00+0000,2098.5,2099.0,2098.25,2098.75,1220
2015-08-17T22:00:00+0000,2098.25,2100.25,2098.0,2099.0,2706
2015-08-17T23:00:00+0000,2099.25,2099.5,2098.5,2099.0,1828
2015-08-18T00:00:00+0000,2099.0,2103.75,2099.0,2103.0,8031
2015-08-18T01:00:00+0000,2102.75,2103.25,2102.25,2102.5,3070
2015-08-18T02:00:00+0000,2102.5,2102.5,2100.5,2100.75,3208
2015-08-18T03:00:00+0000,2100.5,2101.75,2100.0,2100.75,2526
2015-08-18T04:00:00+0000,2100.5,2100.75,2099.5,2100.75,2488
2015-08-18T05:00:00+0000,2100.75,2100.75,2098.5,2099.0,2970
2015-08-18T06:00:00+0000,2099.0,2100.0,2095.25,2096.0,13768
2015-08-18T07:00:00+0000,2096.0,2100.25,2093.5,2094.0,29618
2015-08-18T08:00:00+0000,2094.0,2096.75,2093.25,2095.5,23804
2015-08-18T09:00:00+0000,2095.75,2097.75,2093.75,2094.25,14985
2015-08-18T10:00:00+0000,2094.25,2096.75,2093.5,2096.5,10266
2015-08-18T11:00:00+0000,2096.5,2096.75,2092.75,2094.0,18930
2015-08-18T12:00:00+0000,2094.0,2097.25,2092.25,2096.75,30535
2015-08-18T13:00:00+0000,2096.75,2097.75,2092.75,2095.25,182002
2015-08-18T14:00:00+0000,2095.5,2100.25,2093.75,2099.75,189708
2015-08-18T15:00:00+0000,2100.0,2100.0,2093.0,2095.0,135692
2015-08-18T16:00:00+0000,2095.0,2096.5,2092.75,2093.0,70824
2015-08-18T17:00:00+0000,2093.25,2093.75,2090.25,2092.25,83333
2015-08-18T18:00:00+0000,2092.5,2095.0,2090.5,2091.0,89326
2015-08-18T19:00:00+0000,2091.0,2094.5,2090.75,2093.0,151112
2015-08-18T20:00:00+0000,2093.0,2094.75,2092.5,2093.0,55689
2015-08-18T21:00:00+0000,2093.25,2093.5,2093.0,2093.25,612
2015-08-18T22:00:00+0000,2093.25,2094.25,2093.0,2093.75,1669
2015-08-18T23:00:00+0000,2093.75,2094.0,2093.0,2093.5,856
2015-08-19T00:00:00+0000,2093.25,2098.0,2093.25,2097.25,6457
2015-08-19T01:00:00+0000,2097.25,2097.25,2094.5,2095.25,4498
2015-08-19T02:00:00+0000,2095.25,2096.0,2094.0,2094.25,3546
2015-08-19T03:00:00+0000,2094.5,2094.75,2091.0,2091.25,8630
2015-08-19T04:00:00+0000,2091.0,2092.25,2090.5,2091.0,4644
2015-08-19T05:00:00+0000,2091.0,2091.5,2088.5,2088.75,7904
2015-08-19T06:00:00+0000,2088.5,2090.75,2085.0,2090.0,20168
2015-08-19T07:00:00+0000,2090.25,2092.5,2087.25,2089.0,25014
2015-08-19T08:00:00+0000,2089.25,2089.25,2084.0,2086.0,25949
2015-08-19T09:00:00+0000,2086.0,2089.25,2085.25,2087.5,13058
2015-08-19T10:00:00+0000,2087.75,2091.0,2087.5,2089.5,19412
2015-08-19T11:00:00+0000,2089.5,2090.0,2086.5,2087.0,15468
2015-08-19T12:00:00+0000,2087.0,2089.5,2086.25,2087.25,27726
2015-08-19T13:00:00+0000,2087.25,2088.0,2074.75,2076.0,296637
2015-08-19T14:00:00+0000,2075.75,2081.5,2070.25,2072.25,292190
2015-08-19T15:00:00+0000,2072.0,2075.0,2066.5,2070.25,252064
2015-08-19T16:00:00+0000,2070.0,2075.75,2068.5,2074.5,161607
2015-08-19T17:00:00+0000,2074.25,2082.0,2073.5,2077.0,231008
2015-08-19T18:00:00+0000,2077.0,2093.5,2075.5,2076.75,384373
2015-08-19T19:00:00+0000,2077.0,2083.25,2074.25,2076.5,321315
2015-08-19T20:00:00+0000,2076.5,2076.75,2070.75,2073.0,126963
2015-08-19T21:00:00+0000,2073.25,2073.5,2072.0,2073.5,1610
2015-08-19T22:00:00+0000,2073.5,2074.5,2072.5,2074.0,3286
2015-08-19T23:00:00+0000,2074.0,2075.5,2073.5,2074.5,3075
2015-08-20T00:00:00+0000,2074.75,2076.0,2074.5,2075.0,5870
2015-08-20T01:00:00+0000,2075.0,2076.0,2074.0,2074.5,4810
2015-08-20T02:00:00+0000,2074.5,2075.0,2072.25,2073.25,5907
2015-08-20T03:00:00+0000,2073.5,2076.75,2073.25,2076.5,5214
2015-08-20T04:00:00+0000,2076.25,2077.75,2075.25,2076.0,4114
2015-08-20T05:00:00+0000,2076.0,2076.25,2072.75,2073.0,6343
2015-08-20T06:00:00+0000,2072.75,2073.5,2067.0,2069.0,18156
2015-08-20T07:00:00+0000,2069.0,2072.5,2065.75,2066.5,32020
2015-08-20T08:00:00+0000,2066.75,2068.25,2059.5,2061.5,39926
2015-08-20T09:00:00+0000,2061.5,2062.5,2053.5,2060.0,52808
2015-08-20T10:00:00+0000,2060.25,2061.5,2056.5,2057.5,30567
2015-08-20T11:00:00+0000,2057.25,2060.75,2055.25,2060.0,41136
2015-08-20T12:00:00+0000,2060.0,2064.5,2057.0,2062.25,56832
2015-08-20T13:00:00+0000,2062.25,2065.0,2055.25,2056.5,356944
2015-08-20T14:00:00+0000,2056.25,2058.0,2047.75,2054.25,406940
2015-08-20T15:00:00+0000,2054.25,2055.75,2048.75,2054.75,245391
2015-08-20T16:00:00+0000,2054.75,2055.0,2042.75,2044.5,230677
2015-08-20T17:00:00+0000,2044.5,2051.25,2043.0,2050.25,208537
2015-08-20T18:00:00+0000,2050.25,2050.5,2038.5,2039.25,199422
2015-08-20T19:00:00+0000,2039.25,2045.25,2032.25,2032.25,382252
2015-08-20T20:00:00+0000,2032.5,2033.0,2024.5,2026.0,192340
2015-08-20T21:00:00+0000,2026.0,2026.25,2025.0,2025.25,3351
2015-08-20T22:00:00+0000,2026.25,2027.75,2025.5,2027.0,8692
2015-08-20T23:00:00+0000,2027.0,2028.25,2025.75,2027.75,7122
2015-08-21T00:00:00+0000,2028.0,2029.0,2027.0,2028.5,8322
2015-08-21T01:00:00+0000,2028.25,2028.75,2015.25,2015.75,40188
2015-08-21T02:00:00+0000,2016.0,2019.25,2008.75,2011.0,43678
2015-08-21T03:00:00+0000,2010.75,2019.5,2010.25,2017.5,28217
2015-08-21T04:00:00+0000,2017.25,2017.5,2014.0,2015.0,7441
2015-08-21T05:00:00+0000,2015.0,2016.75,2012.0,2015.25,18129
2015-08-21T06:00:00+0000,2015.0,2019.0,2014.5,2018.25,26397
2015-08-21T07:00:00+0000,2018.0,2027.0,2018.0,2023.25,69106
2015-08-21T08:00:00+0000,2023.25,2026.5,2022.5,2026.0,40199
2015-08-21T09:00:00+0000,2026.0,2028.75,2022.25,2023.5,44321
2015-08-21T10:00:00+0000,2023.5,2025.0,2018.5,2021.0,51752
2015-08-21T11:00:00+0000,2021.0,2024.0,2017.75,2020.25,51019
2015-08-21T12:00:00+0000,2020.25,2021.0,2015.5,2019.25,65490
2015-08-21T13:00:00+0000,2019.25,2020.25,2007.5,2015.25,507437
2015-08-21T14:00:00+0000,2015.25,2022.25,2002.25,2004.5,554472
2015-08-21T15:00:00+0000,2004.5,2005.25,1989.5,1999.5,594345
2015-08-21T16:00:00+0000,1999.5,2006.5,1988.5,1989.0,351251
2015-08-21T17:00:00+0000,1989.0,2000.0,1986.25,1999.75,366272
2015-08-21T18:00:00+0000,1999.75,2002.25,1981.5,1984.5,350133
2015-08-21T19:00:00+0000,1984.25,1986.5,1968.0,1968.0,647964
2015-08-21T20:00:00+0000,1968.25,1976.25,1968.0,1969.25,217664
2015-08-21T21:00:00+0000,1969.0,1969.5,1967.25,1968.25,7932
2015-08-23T22:00:00+0000,1964.5,1964.75,1950.5,1958.25,59135
2015-08-23T23:00:00+0000,1958.25,1961.5,1950.5,1958.5,33433
2015-08-24T00:00:00+0000,1958.75,1962.5,1957.0,1959.75,19918
2015-08-24T01:00:00+0000,1959.75,1962.25,1950.5,1954.75,29025
2015-08-24T02:00:00+0000,1954.75,1955.5,1923.25,1932.25,98295
2015-08-24T03:00:00+0000,1932.5,1933.0,1911.0,1917.0,98964
2015-08-24T04:00:00+0000,1917.0,1927.75,1915.5,1921.75,42131
2015-08-24T05:00:00+0000,1921.5,1926.0,1911.5,1922.5,55915
2015-08-24T06:00:00+0000,1922.25,1932.0,1919.25,1923.25,66348
2015-08-24T07:00:00+0000,1923.25,1936.0,1922.75,1934.75,90654
2015-08-24T08:00:00+0000,1934.5,1938.75,1929.5,1937.75,63895
2015-08-24T09:00:00+0000,1938.0,1942.75,1933.75,1934.25,54954
2015-08-24T10:00:00+0000,1934.25,1936.5,1922.5,1934.0,77379
2015-08-24T11:00:00+0000,1934.25,1934.25,1898.0,1900.25,170912
2015-08-24T12:00:00+0000,1900.5,1910.75,1892.0,1895.5,193362
2015-08-24T13:00:00+0000,1895.5,1904.75,1831.0,1890.25,514173
2015-08-24T14:00:00+0000,1890.0,1928.5,1883.0,1920.25,657367
2015-08-24T15:00:00+0000,1920.0,1941.25,1903.75,1938.25,507019
2015-08-24T16:00:00+0000,1938.0,1950.0,1928.5,1943.0,441896
2015-08-24T17:00:00+0000,1943.0,1950.75,1917.25,1918.25,309835
2015-08-24T18:00:00+0000,1918.0,1919.75,1883.75,1886.25,443056
2015-08-24T19:00:00+0000,1886.0,1922.25,1873.5,1886.25,800457
2015-08-24T20:00:00+0000,1886.25,1889.25,1866.75,1874.0,214698
2015-08-24T21:00:00+0000,1874.0,1875.25,1868.0,1870.5,6364
2015-08-24T22:00:00+0000,1872.75,1888.0,1871.75,1884.75,22886
2015-08-24T23:00:00+0000,1884.5,1894.0,1880.25,1889.5,11138
2015-08-25T00:00:00+0000,1889.75,1906.0,1886.0,1898.0,30184
2015-08-25T01:00:00+0000,1898.25,1911.5,1896.0,1907.5,48357
2015-08-25T02:00:00+0000,1907.5,1920.0,1903.75,1913.25,27939
2015-08-25T03:00:00+0000,1913.25,1917.5,1908.0,1915.25,13792
2015-08-25T04:00:00+0000,1915.5,1919.75,1909.25,1918.5,13944
2015-08-25T05:00:00+0000,1918.25,1920.5,1885.5,1893.0,26791
