Time,Open,High,Low,Close,Volume
2024-05-10T10:00:00+0000,18525.0,18525.0,18511.25,18514.25,12
2024-05-10T11:00:00+0000,18517.5,18517.5,18501.75,18501.75,10
2024-05-10T12:00:00+0000,18513.25,18518.75,18475.0,18481.5,14
2024-05-10T13:00:00+0000,18484.0,18572.25,18482.0,18555.0,88
2024-05-10T14:00:00+0000,18527.25,18530.0,18415.75,18436.0,70
2024-05-10T15:00:00+0000,18447.0,18463.5,18424.0,18463.0,62
2024-05-10T16:00:00+0000,18458.0,18475.0,18441.5,18475.0,57
2024-05-10T17:00:00+0000,18464.75,18466.0,18434.25,18466.0,35
2024-05-10T18:00:00+0000,18472.5,18487.0,18456.25,18470.0,55
2024-05-10T19:00:00+0000,18475.0,18492.25,18475.0,18491.25,47
2024-05-10T20:00:00+0000,18474.0,18474.0,18465.0,18465.0,4
2024-05-12T22:00:00+0000,18464.0,18475.25,18458.75,18475.25,6
2024-05-12T23:00:00+0000,18472.0,18474.75,18470.0,18470.0,4
2024-05-13T00:00:00+0000,18478.0,18480.75,18478.0,18480.75,2
2024-05-13T01:00:00+0000,18486.25,18486.25,18485.75,18485.75,2
2024-05-13T02:00:00+0000,18483.5,18483.5,18483.5,18483.5,1
2024-05-13T03:00:00+0000,18482.0,18503.25,18482.0,18501.75,11
2024-05-13T04:00:00+0000,18504.0,18514.25,18502.75,18514.25,12
2024-05-13T05:00:00+0000,18514.5,18520.0,18514.5,18520.0,6
2024-05-13T06:00:00+0000,18524.0,18524.0,18524.0,18524.0,1
2024-05-13T07:00:00+0000,18519.25,18521.5,18516.25,18520.0,7
2024-05-13T08:00:00+0000,18505.25,18505.25,18505.25,18505.25,10
2024-05-13T09:00:00+0000,18507.0,18517.75,18507.0,18517.75,2
2024-05-13T10:00:00+0000,18526.25,18526.25,18526.25,18526.25,1
2024-05-13T11:00:00+0000,18526.5,18546.5,18526.5,18546.5,9
2024-05-13T12:00:00+0000,18545.0,18554.75,18525.25,18551.75,14
2024-05-13T13:00:00+0000,18550.25,18556.0,18486.5,18513.75,54
2024-05-13T14:00:00+0000,18520.0,18535.0,18507.75,18517.5,55
2024-05-13T15:00:00+0000,18514.0,18530.0,18492.5,18519.5,154
2024-05-13T16:00:00+0000,18521.0,18532.25,18520.0,18520.0,10
2024-05-13T17:00:00+0000,18517.5,18518.75,18461.0,18502.5,212
2024-05-13T18:00:00+0000,18502.0,18514.5,18500.0,18512.75,17
2024-05-13T19:00:00+0000,18513.75,18520.0,18513.75,18520.0,6
2024-05-13T20:00:00+0000,18515.25,18516.25,18512.25,18515.0,29
2024-05-13T22:00:00+0000,18512.75,18512.75,18502.5,18502.5,5
2024-05-13T23:00:00+0000,18510.75,18510.75,18510.75,18510.75,1
2024-05-14T00:00:00+0000,18512.25,18512.25,18512.25,18512.25,1
2024-05-14T01:00:00+0000,18501.25,18501.25,18501.25,18501.25,1
2024-05-14T03:00:00+0000,18493.75,18498.75,18493.75,18498.75,7
2024-05-14T04:00:00+0000,18498.0,18502.0,18498.0,18501.25,7
2024-05-14T07:00:00+0000,18523.0,18523.0,18517.25,18517.25,3
2024-05-14T08:00:00+0000,18522.0,18532.0,18522.0,18532.0,4
2024-05-14T09:00:00+0000,18527.25,18527.25,18518.0,18518.0,2
2024-05-14T10:00:00+0000,18519.0,18519.0,18519.0,18519.0,3
2024-05-14T11:00:00+0000,18519.5,18525.0,18516.0,18516.0,6
2024-05-14T12:00:00+0000,18521.25,18530.0,18427.5,18501.0,169
2024-05-14T13:00:00+0000,18483.25,18551.25,18478.75,18517.5,98
2024-05-14T14:00:00+0000,18516.75,18597.5,18510.75,18564.0,219
2024-05-14T15:00:00+0000,18569.0,18585.75,18539.75,18548.5,46
2024-05-14T16:00:00+0000,18547.0,18554.0,18529.25,18529.25,16
2024-05-14T17:00:00+0000,18536.75,18562.0,18535.75,18550.5,31
2024-05-14T18:00:00+0000,18562.75,18644.0,18562.75,18640.0,144
2024-05-14T19:00:00+0000,18640.25,18660.0,18631.0,18654.75,52
2024-05-14T20:00:00+0000,18633.75,18644.75,18630.5,18637.25,20
2024-05-14T22:00:00+0000,18635.25,18652.75,18635.25,18652.75,5
2024-05-14T23:00:00+0000,18651.0,18651.0,18648.25,18648.25,4
2024-05-15T00:00:00+0000,18648.5,18648.5,18631.0,18639.0,31
2024-05-15T01:00:00+0000,18641.5,18650.75,18641.0,18650.75,4
2024-05-15T02:00:00+0000,18655.0,18655.25,18650.0,18650.0,9
2024-05-15T04:00:00+0000,18642.75,18642.75,18642.75,18642.75,3
2024-05-15T05:00:00+0000,18639.25,18642.75,18638.5,18640.0,7
2024-05-15T06:00:00+0000,18642.25,18642.25,18642.25,18642.25,1
2024-05-15T07:00:00+0000,18639.5,18641.75,18624.25,18624.25,5
2024-05-15T08:00:00+0000,18634.75,18640.0,18634.75,18640.0,2
2024-05-15T09:00:00+0000,18645.5,18645.5,18645.5,18645.5,1
2024-05-15T11:00:00+0000,18639.5,18641.25,18639.5,18641.25,6
2024-05-15T12:00:00+0000,18639.25,18769.75,18623.0,18735.0,120
2024-05-15T13:00:00+0000,18732.75,18763.0,18681.0,18712.25,125
2024-05-15T14:00:00+0000,18722.75,18801.5,18722.5,18800.0,161
2024-05-15T15:00:00+0000,18806.25,18832.5,18806.0,18824.25,82
2024-05-15T16:00:00+0000,18820.0,18862.25,18814.75,18862.25,70
2024-05-15T17:00:00+0000,18863.0,18915.25,18863.0,18914.5,106
2024-05-15T18:00:00+0000,18910.5,18932.5,18905.25,18920.0,132
2024-05-15T19:00:00+0000,18917.5,18935.5,18908.0,18931.0,82
2024-05-15T20:00:00+0000,18916.0,18928.5,18912.0,18916.25,14
2024-05-15T22:00:00+0000,18921.5,18943.5,18921.25,18929.5,11
2024-05-15T23:00:00+0000,18939.0,18959.5,18938.0,18956.25,24
2024-05-16T00:00:00+0000,18956.25,18956.75,18956.25,18956.75,4
2024-05-16T01:00:00+0000,18960.25,18961.75,18960.25,18961.5,7
2024-05-16T02:00:00+0000,18950.0,18955.0,18950.0,18955.0,2
2024-05-16T03:00:00+0000,18973.0,18973.0,18968.0,18968.0,3
2024-05-16T04:00:00+0000,18960.75,18960.75,18957.75,18957.75,2
2024-05-16T05:00:00+0000,18955.25,18966.25,18952.75,18966.25,22
2024-05-16T06:00:00+0000,18949.0,18957.25,18941.75,18949.5,9
2024-05-16T07:00:00+0000,18953.25,18960.0,18951.5,18960.0,7
2024-05-16T08:00:00+0000,18950.75,18957.5,18945.0,18957.5,16
2024-05-16T09:00:00+0000,18953.75,18963.0,18953.75,18958.0,9
2024-05-16T10:00:00+0000,18952.5,18958.0,18949.25,18953.0,10
2024-05-16T11:00:00+0000,18958.0,18958.0,18949.5,18952.25,14
2024-05-16T12:00:00+0000,18947.0,18966.5,18925.0,18926.5,29
2024-05-16T13:00:00+0000,18920.0,18948.0,18908.75,18948.0,39
2024-05-16T14:00:00+0000,18939.0,18982.5,18908.75,18981.75,124
2024-05-16T15:00:00+0000,18983.75,18992.0,18962.25,18976.25,52
2024-05-16T16:00:00+0000,18973.0,18973.0,18948.75,18952.75,29
2024-05-16T17:00:00+0000,18962.0,18970.0,18909.75,18943.75,52
2024-05-16T18:00:00+0000,18943.25,18944.0,18900.75,18927.5,19
2024-05-16T19:00:00+0000,18926.0,18936.75,18879.0,18879.0,36
2024-05-16T20:00:00+0000,18888.75,18888.75,18871.5,18875.25,19
2024-05-16T22:00:00+0000,18889.75,18889.75,18878.0,18884.5,6
2024-05-16T23:00:00+0000,18885.5,18885.5,18885.5,18885.5,1
2024-05-17T00:00:00+0000,18881.0,18886.75,18881.0,18885.0,6
2024-05-17T01:00:00+0000,18893.75,18900.0,18893.75,18898.0,4
2024-05-17T02:00:00+0000,18892.75,18893.0,18882.5,18882.5,11
2024-05-17T03:00:00+0000,18885.25,18885.25,18885.25,18885.25,1
2024-05-17T05:00:00+0000,18897.75,18900.0,18896.0,18900.0,11
2024-05-17T06:00:00+0000,18901.0,18906.25,18897.75,18897.75,14
2024-05-17T07:00:00+0000,18885.0,18890.0,18885.0,18889.75,11
2024-05-17T08:00:00+0000,18870.25,18874.75,18855.75,18874.75,17
2024-05-17T09:00:00+0000,18875.0,18896.25,18875.0,18896.25,16
2024-05-17T10:00:00+0000,18894.0,18894.0,18894.0,18894.0,1
2024-05-17T11:00:00+0000,18903.0,18910.25,18893.75,18905.0,24
2024-05-17T12:00:00+0000,18903.25,18920.0,18903.25,18920.0,9
2024-05-17T13:00:00+0000,18912.75,18912.75,18863.25,18874.0,45
2024-05-17T14:00:00+0000,18875.5,18910.0,18866.0,18903.25,52
2024-05-17T15:00:00+0000,18898.0,18898.0,18861.75,18892.0,34
2024-05-17T16:00:00+0000,18891.0,18892.0,18845.75,18876.5,37
2024-05-17T17:00:00+0000,18873.5,18873.5,18851.75,18852.0,28
2024-05-17T18:00:00+0000,18842.0,18845.25,18786.0,18841.0,59
2024-05-17T19:00:00+0000,18849.5,18877.25,18849.5,18877.25,25
2024-05-17T20:00:00+0000,18859.75,18859.75,18859.0,18859.0,4
2024-05-19T22:00:00+0000,18884.75,18891.5,18884.75,18891.5,8
2024-05-19T23:00:00+0000,18893.75,18898.75,18892.25,18898.75,5
2024-05-20T01:00:00+0000,18901.25,18901.25,18901.25,18901.25,2
2024-05-20T03:00:00+0000,18911.75,18912.0,18911.0,18911.25,4
2024-05-20T04:00:00+0000,18907.25,18907.25,18902.75,18902.75,5
2024-05-20T05:00:00+0000,18909.0,18909.0,18908.75,18908.75,2
2024-05-20T06:00:00+0000,18910.0,18910.0,18902.5,18902.5,9
2024-05-20T07:00:00+0000,18897.5,18904.75,18892.5,18895.75,7
2024-05-20T08:00:00+0000,18903.25,18903.25,18903.25,18903.25,1
2024-05-20T09:00:00+0000,18897.0,18897.0,18897.0,18897.0,1
2024-05-20T10:00:00+0000,18907.0,18907.0,18907.0,18907.0,2
2024-05-20T11:00:00+0000,18914.5,18921.5,18914.5,18920.5,4
2024-05-20T12:00:00+0000,18915.0,18920.0,18881.25,18886.5,23
2024-05-20T13:00:00+0000,18883.0,18989.0,18877.0,18989.0,118
2024-05-20T14:00:00+0000,18981.0,19006.25,18970.5,18975.25,61
2024-05-20T15:00:00+0000,18978.25,18998.25,18969.5,18972.0,72
2024-05-20T16:00:00+0000,18993.5,19024.75,18990.0,19024.75,25
2024-05-20T17:00:00+0000,19030.0,19030.0,18978.5,18978.5,53
2024-05-20T18:00:00+0000,18984.0,19005.75,18949.0,18992.25,89
2024-05-20T19:00:00+0000,18988.75,19017.0,18983.0,18992.75,59
2024-05-20T20:00:00+0000,19007.5,19012.25,18984.25,18987.25,10
2024-05-20T22:00:00+0000,18986.5,18994.0,18982.5,18982.5,15
2024-05-21T01:00:00+0000,18993.0,18993.0,18983.75,18983.75,6
2024-05-21T02:00:00+0000,18986.5,18993.25,18986.5,18993.0,3
2024-05-21T03:00:00+0000,18990.0,18991.5,18988.75,18991.5,4
2024-05-21T04:00:00+0000,18993.5,18993.5,18993.5,18993.5,3
2024-05-21T05:00:00+0000,18992.75,18993.25,18987.75,18987.75,5
2024-05-21T06:00:00+0000,18992.25,18992.25,18988.75,18988.75,2
2024-05-21T07:00:00+0000,18985.75,19000.75,18982.5,19000.75,6
2024-05-21T08:00:00+0000,18993.75,18993.75,18978.75,18979.25,8
2024-05-21T09:00:00+0000,18973.25,18977.5,18970.25,18977.5,10
2024-05-21T10:00:00+0000,18992.25,18992.25,18992.25,18992.25,10
2024-05-21T11:00:00+0000,18999.5,18999.5,18999.5,18999.5,1
2024-05-21T12:00:00+0000,18977.25,18977.25,18957.0,18964.25,16
2024-05-21T13:00:00+0000,18955.75,18957.75,18921.5,18946.5,64
2024-05-21T14:00:00+0000,18962.0,18996.25,18948.75,18991.75,76
2024-05-21T15:00:00+0000,18995.0,19006.25,18975.0,18986.75,73
2024-05-21T16:00:00+0000,18984.5,19010.0,18983.0,18983.0,32
2024-05-21T17:00:00+0000,18986.0,19016.25,18980.75,19016.25,70
2024-05-21T18:00:00+0000,19017.75,19018.75,18999.0,19010.25,36
2024-05-21T19:00:00+0000,19012.75,19048.0,19007.25,19048.0,93
2024-05-21T20:00:00+0000,19038.5,19043.0,19032.75,19040.0,11
2024-05-21T22:00:00+0000,19040.25,19055.0,19040.25,19055.0,10
2024-05-21T23:00:00+0000,19056.5,19058.5,19054.0,19054.0,6
2024-05-22T01:00:00+0000,19052.75,19055.0,19052.0,19052.0,6
2024-05-22T02:00:00+0000,19062.75,19065.5,19053.0,19053.0,14
2024-05-22T03:00:00+0000,19048.5,19051.25,19048.5,19051.25,5
2024-05-22T05:00:00+0000,19051.25,19059.75,19051.25,19059.75,3
2024-05-22T06:00:00+0000,19057.75,19057.75,19045.0,19045.0,3
2024-05-22T07:00:00+0000,19048.0,19048.0,19031.25,19044.5,23
2024-05-22T08:00:00+0000,19047.5,19047.75,19027.75,19027.75,10
2024-05-22T09:00:00+0000,19036.5,19038.25,19019.75,19019.75,8
2024-05-22T10:00:00+0000,19019.75,19019.75,19000.0,19018.25,30
2024-05-22T11:00:00+0000,19044.0,19052.0,19033.25,19033.25,44
2024-05-22T12:00:00+0000,19038.25,19043.0,19028.25,19043.0,14
2024-05-22T13:00:00+0000,19049.75,19068.25,19030.5,19061.5,71
2024-05-22T14:00:00+0000,19070.0,19070.0,19048.5,19054.75,30
2024-05-22T15:00:00+0000,19067.25,19078.25,19049.0,19061.5,81
2024-05-22T16:00:00+0000,19059.5,19072.5,19034.75,19046.0,25
2024-05-22T17:00:00+0000,19045.25,19065.5,18990.0,18990.0,113
2024-05-22T18:00:00+0000,18985.5,18998.75,18935.25,18961.25,94
2024-05-22T19:00:00+0000,18975.5,19022.25,18943.5,19022.25,61
2024-05-22T20:00:00+0000,19037.75,19121.5,18935.5,19060.75,212
2024-05-22T22:00:00+0000,19090.0,19110.0,19087.25,19094.25,16
2024-05-22T23:00:00+0000,19103.75,19115.0,19103.75,19111.75,10
2024-05-23T00:00:00+0000,19105.5,19106.75,19102.75,19105.5,14
2024-05-23T01:00:00+0000,19111.0,19119.0,19111.0,19119.0,4
