Time,Open,High,Low,Close,Volume
2010-08-04T16:00:00+0000,1121.0,1124.0,1120.25,1122.25,94771
2010-08-04T17:00:00+0000,1122.5,1122.75,1119.25,1120.75,112369
2010-08-04T18:00:00+0000,1120.75,1124.0,1120.25,1123.25,108791
2010-08-04T19:00:00+0000,1123.25,1126.0,1122.25,1124.5,223768
2010-08-04T20:00:00+0000,1124.75,1125.5,1124.0,1125.0,75414
2010-08-04T21:00:00+0000,1125.25,1125.25,1123.5,1124.0,2839
2010-08-04T22:00:00+0000,1124.0,1124.5,1123.0,1123.5,2615
2010-08-04T23:00:00+0000,1123.25,1124.75,1123.0,1124.5,2389
2010-08-05T00:00:00+0000,1124.75,1125.75,1124.5,1124.75,3661
2010-08-05T01:00:00+0000,1124.75,1125.25,1123.25,1123.75,4469
2010-08-05T02:00:00+0000,1123.5,1124.25,1122.75,1123.75,3802
2010-08-05T03:00:00+0000,1123.75,1123.75,1122.5,1122.75,3136
2010-08-05T04:00:00+0000,1122.5,1123.75,1122.5,1123.5,2201
2010-08-05T05:00:00+0000,1123.25,1125.0,1123.25,1124.75,3391
2010-08-05T06:00:00+0000,1124.75,1125.0,1122.5,1122.75,7677
2010-08-05T07:00:00+0000,1122.75,1123.5,1122.0,1123.0,19146
2010-08-05T08:00:00+0000,1123.0,1125.0,1122.0,1124.25,15330
2010-08-05T09:00:00+0000,1124.25,1125.5,1124.0,1124.75,10960
2010-08-05T10:00:00+0000,1124.75,1127.5,1124.5,1127.0,20145
2010-08-05T11:00:00+0000,1127.0,1127.75,1124.25,1124.75,25181
2010-08-05T12:00:00+0000,1124.75,1125.5,1118.25,1119.5,111838
2010-08-05T13:00:00+0000,1119.25,1121.25,1115.5,1120.0,253798
2010-08-05T14:00:00+0000,1120.0,1122.75,1117.5,1117.75,216198
2010-08-05T15:00:00+0000,1118.0,1120.75,1116.5,1119.25,159436
2010-08-05T16:00:00+0000,1119.0,1121.0,1118.5,1119.5,67341
2010-08-05T17:00:00+0000,1119.5,1122.25,1117.75,1121.25,81752
2010-08-05T18:00:00+0000,1121.5,1122.0,1120.5,1121.25,71472
2010-08-05T19:00:00+0000,1121.5,1124.0,1120.75,1123.25,168363
2010-08-05T20:00:00+0000,1123.25,1124.75,1123.0,1124.25,63272
2010-08-05T21:00:00+0000,1124.25,1124.5,1124.25,1124.25,833
2010-08-05T22:00:00+0000,1124.25,1124.75,1123.75,1123.75,869
2010-08-05T23:00:00+0000,1123.75,1124.0,1123.25,1123.5,1481
2010-08-06T00:00:00+0000,1123.5,1123.75,1122.75,1123.0,4765
2010-08-06T01:00:00+0000,1123.0,1124.25,1123.0,1124.0,2700
2010-08-06T02:00:00+0000,1124.0,1124.25,1122.75,1123.25,2801
2010-08-06T03:00:00+0000,1123.0,1125.5,1122.75,1125.25,4534
2010-08-06T04:00:00+0000,1125.25,1125.5,1124.25,1124.75,1494
2010-08-06T05:00:00+0000,1124.75,1125.25,1124.25,1125.0,1879
2010-08-06T06:00:00+0000,1124.75,1125.75,1124.25,1124.75,5757
2010-08-06T07:00:00+0000,1125.0,1126.5,1124.0,1125.0,20645
2010-08-06T08:00:00+0000,1125.0,1125.5,1124.0,1124.5,13532
2010-08-06T09:00:00+0000,1124.5,1124.75,1122.5,1124.25,14323
2010-08-06T10:00:00+0000,1124.25,1125.0,1122.5,1124.5,13574
2010-08-06T11:00:00+0000,1124.75,1126.5,1123.75,1126.0,29331
2010-08-06T12:00:00+0000,1126.0,1127.0,1111.25,1113.5,255409
2010-08-06T13:00:00+0000,1113.25,1120.5,1111.25,1119.75,327751
2010-08-06T14:00:00+0000,1119.75,1120.5,1105.25,1106.25,415680
2010-08-06T15:00:00+0000,1106.5,1109.25,1103.75,1107.25,258704
2010-08-06T16:00:00+0000,1107.25,1108.25,1105.75,1107.0,93882
2010-08-06T17:00:00+0000,1107.0,1108.5,1105.75,1107.25,119381
2010-08-06T18:00:00+0000,1107.25,1114.75,1106.0,1114.0,194241
2010-08-06T19:00:00+0000,1114.0,1119.25,1112.75,1118.5,299727
2010-08-06T20:00:00+0000,1118.5,1120.0,1118.0,1120.0,76325
2010-08-08T22:00:00+0000,1120.0,1121.5,1118.5,1119.0,7302
2010-08-08T23:00:00+0000,1118.75,1119.5,1116.5,1116.75,5034
2010-08-09T00:00:00+0000,1116.75,1119.0,1116.5,1117.25,5451
2010-08-09T01:00:00+0000,1117.25,1119.5,1117.25,1119.0,3921
2010-08-09T02:00:00+0000,1118.75,1120.0,1118.5,1119.0,3132
2010-08-09T03:00:00+0000,1119.0,1119.75,1118.5,1118.75,1472
2010-08-09T04:00:00+0000,1119.0,1119.25,1118.0,1118.75,1609
2010-08-09T05:00:00+0000,1118.75,1121.5,1118.5,1121.25,4625
2010-08-09T06:00:00+0000,1121.5,1122.5,1120.0,1121.5,8105
2010-08-09T07:00:00+0000,1121.5,1124.5,1120.5,1123.75,28407
2010-08-09T08:00:00+0000,1123.75,1124.25,1122.0,1123.75,14344
2010-08-09T09:00:00+0000,1123.75,1124.25,1122.25,1124.25,10607
2010-08-09T10:00:00+0000,1124.25,1124.25,1122.75,1123.5,7163
2010-08-09T11:00:00+0000,1123.25,1125.0,1122.5,1124.25,30193
2010-08-09T12:00:00+0000,1124.5,1125.5,1123.75,1124.25,23010
2010-08-09T13:00:00+0000,1124.25,1124.5,1118.0,1119.5,187853
2010-08-09T14:00:00+0000,1119.5,1122.25,1118.5,1121.75,148412
2010-08-09T15:00:00+0000,1121.75,1124.5,1121.25,1122.75,110397
2010-08-09T16:00:00+0000,1122.75,1124.0,1122.0,1122.5,49076
2010-08-09T17:00:00+0000,1122.5,1124.0,1122.0,1123.25,52402
2010-08-09T18:00:00+0000,1123.0,1126.75,1123.0,1126.75,94557
2010-08-09T19:00:00+0000,1126.75,1126.75,1123.75,1124.5,145154
2010-08-09T20:00:00+0000,1124.5,1125.75,1124.5,1125.25,54118
2010-08-09T21:00:00+0000,1125.25,1125.25,1124.75,1125.0,598
2010-08-09T22:00:00+0000,1125.0,1125.75,1124.75,1125.75,889
2010-08-09T23:00:00+0000,1125.5,1125.5,1124.5,1124.75,1228
2010-08-10T00:00:00+0000,1124.75,1125.0,1123.0,1123.0,5323
2010-08-10T01:00:00+0000,1123.0,1123.25,1122.25,1122.5,4257
2010-08-10T02:00:00+0000,1122.75,1123.25,1121.25,1121.5,4582
2010-08-10T03:00:00+0000,1121.5,1121.75,1119.75,1121.0,8082
2010-08-10T04:00:00+0000,1120.75,1121.0,1120.0,1120.5,3863
2010-08-10T05:00:00+0000,1120.75,1121.75,1120.25,1121.25,3123
2010-08-10T06:00:00+0000,1121.5,1121.5,1120.0,1120.25,8071
2010-08-10T07:00:00+0000,1120.25,1121.25,1116.5,1117.0,36191
2010-08-10T08:00:00+0000,1117.0,1119.75,1116.5,1118.25,26668
2010-08-10T09:00:00+0000,1118.25,1118.75,1116.75,1118.5,15212
2010-08-10T10:00:00+0000,1118.5,1119.75,1117.75,1119.0,16491
2010-08-10T11:00:00+0000,1119.25,1120.0,1117.25,1117.5,30581
2010-08-10T12:00:00+0000,1117.5,1117.75,1112.75,1115.0,91236
2010-08-10T13:00:00+0000,1114.75,1117.0,1108.25,1111.25,280803
2010-08-10T14:00:00+0000,1111.5,1114.0,1110.0,1111.5,200376
2010-08-10T15:00:00+0000,1111.5,1115.0,1111.25,1114.5,106904
2010-08-10T16:00:00+0000,1114.25,1114.75,1113.0,1113.5,58755
2010-08-10T17:00:00+0000,1113.25,1113.75,1110.25,1112.0,89149
2010-08-10T18:00:00+0000,1112.0,1124.5,1112.0,1120.5,546348
2010-08-10T19:00:00+0000,1120.75,1123.25,1116.25,1119.0,374365
2010-08-10T20:00:00+0000,1119.0,1121.0,1118.75,1119.5,103520
2010-08-10T21:00:00+0000,1119.25,1119.5,1119.0,1119.25,973
2010-08-10T22:00:00+0000,1119.25,1119.5,1118.5,1119.0,2065
2010-08-10T23:00:00+0000,1118.75,1119.0,1116.75,1117.25,5244
2010-08-11T00:00:00+0000,1117.25,1117.5,1110.25,1112.5,21949
2010-08-11T01:00:00+0000,1112.5,1113.5,1111.25,1113.25,9039
2010-08-11T02:00:00+0000,1113.0,1115.25,1112.75,1113.75,6996
2010-08-11T03:00:00+0000,1113.75,1114.5,1112.25,1113.0,4079
2010-08-11T04:00:00+0000,1113.0,1113.25,1112.0,1112.0,3829
2010-08-11T05:00:00+0000,1112.25,1112.25,1110.25,1111.0,9708
2010-08-11T06:00:00+0000,1111.25,1111.25,1107.25,1109.25,23256
2010-08-11T07:00:00+0000,1109.25,1109.5,1106.25,1108.75,42751
2010-08-11T08:00:00+0000,1109.0,1109.25,1106.5,1108.25,19063
2010-08-11T09:00:00+0000,1108.25,1109.25,1103.75,1104.25,31784
2010-08-11T10:00:00+0000,1104.25,1104.5,1101.25,1104.25,41239
2010-08-11T11:00:00+0000,1104.0,1105.0,1102.75,1104.0,36061
2010-08-11T12:00:00+0000,1103.75,1104.75,1101.25,1102.25,71437
2010-08-11T13:00:00+0000,1102.25,1102.5,1093.75,1096.25,412531
2010-08-11T14:00:00+0000,1096.0,1097.75,1092.0,1092.0,392160
2010-08-11T15:00:00+0000,1092.0,1092.75,1088.25,1090.75,373660
2010-08-11T16:00:00+0000,1090.75,1091.0,1086.75,1087.25,169928
2010-08-11T17:00:00+0000,1087.25,1090.75,1087.25,1088.75,142238
2010-08-11T18:00:00+0000,1088.5,1091.75,1085.75,1087.5,221413
2010-08-11T19:00:00+0000,1087.25,1090.5,1086.0,1087.5,407932
2010-08-11T20:00:00+0000,1087.75,1088.25,1081.25,1081.5,176349
2010-08-11T21:00:00+0000,1081.5,1081.75,1073.25,1075.75,27740
2010-08-11T22:00:00+0000,1076.75,1078.0,1076.0,1077.75,7739
2010-08-11T23:00:00+0000,1077.5,1079.25,1077.0,1079.0,9809
2010-08-12T00:00:00+0000,1078.75,1082.25,1078.75,1081.75,15187
2010-08-12T01:00:00+0000,1081.75,1082.75,1078.75,1080.5,10458
2010-08-12T02:00:00+0000,1080.75,1083.0,1080.0,1080.0,7382
2010-08-12T03:00:00+0000,1080.25,1081.0,1078.0,1080.5,6484
2010-08-12T04:00:00+0000,1080.5,1083.0,1079.75,1081.5,7114
2010-08-12T05:00:00+0000,1081.75,1084.0,1080.0,1083.5,7165
2010-08-12T06:00:00+0000,1083.75,1084.75,1081.75,1082.25,19485
2010-08-12T07:00:00+0000,1082.5,1087.5,1082.5,1087.0,41764
2010-08-12T08:00:00+0000,1086.75,1087.0,1082.5,1083.75,32723
2010-08-12T09:00:00+0000,1083.75,1085.0,1081.25,1081.75,28857
2010-08-12T10:00:00+0000,1081.75,1084.75,1081.5,1083.25,19641
2010-08-12T11:00:00+0000,1083.25,1085.0,1080.25,1081.0,41637
2010-08-12T12:00:00+0000,1081.0,1081.0,1072.75,1074.75,158757
2010-08-12T13:00:00+0000,1074.75,1079.5,1070.5,1078.0,387959
2010-08-12T14:00:00+0000,1078.25,1083.75,1077.0,1081.75,348315
2010-08-12T15:00:00+0000,1082.0,1084.5,1079.25,1082.25,205474
2010-08-12T16:00:00+0000,1082.0,1084.0,1080.25,1084.0,102052
2010-08-12T17:00:00+0000,1084.0,1084.5,1078.25,1079.0,136887
2010-08-12T18:00:00+0000,1078.75,1081.25,1077.25,1080.5,137363
2010-08-12T19:00:00+0000,1080.25,1084.75,1079.25,1081.25,286397
2010-08-12T20:00:00+0000,1081.25,1081.25,1078.5,1079.5,87974
2010-08-12T21:00:00+0000,1079.5,1080.5,1079.25,1079.75,1240
2010-08-12T22:00:00+0000,1080.0,1081.0,1079.5,1081.0,1661
2010-08-12T23:00:00+0000,1080.75,1082.5,1080.75,1081.5,4395
2010-08-13T00:00:00+0000,1081.5,1083.75,1080.0,1082.25,8412
2010-08-13T01:00:00+0000,1082.5,1082.75,1080.25,1082.75,3933
2010-08-13T02:00:00+0000,1082.75,1084.75,1082.0,1083.25,4822
2010-08-13T03:00:00+0000,1083.25,1086.0,1082.25,1086.0,5843
2010-08-13T04:00:00+0000,1086.0,1086.0,1084.25,1085.0,2838
2010-08-13T05:00:00+0000,1085.0,1087.5,1084.75,1087.0,7887
2010-08-13T06:00:00+0000,1087.0,1089.0,1087.0,1087.75,20365
2010-08-13T07:00:00+0000,1087.75,1088.5,1085.0,1085.25,28105
2010-08-13T08:00:00+0000,1085.25,1087.5,1085.0,1085.75,14519
2010-08-13T09:00:00+0000,1085.75,1086.25,1077.0,1077.75,40882
2010-08-13T10:00:00+0000,1077.75,1078.25,1074.75,1076.0,31242
2010-08-13T11:00:00+0000,1076.0,1077.25,1074.5,1075.5,36097
2010-08-13T12:00:00+0000,1075.5,1078.75,1072.5,1078.0,116857
2010-08-13T13:00:00+0000,1077.75,1083.5,1075.5,1083.25,246490
2010-08-13T14:00:00+0000,1083.25,1084.25,1077.75,1079.25,254038
2010-08-13T15:00:00+0000,1079.5,1081.0,1076.25,1078.75,153552
2010-08-13T16:00:00+0000,1078.75,1082.5,1078.25,1082.25,73303
2010-08-13T17:00:00+0000,1082.25,1083.75,1081.0,1081.5,63292
2010-08-13T18:00:00+0000,1081.5,1082.0,1078.5,1079.25,72092
2010-08-13T19:00:00+0000,1079.5,1081.25,1076.75,1077.5,189589
2010-08-13T20:00:00+0000,1077.5,1078.0,1075.5,1076.0,85620
2010-08-15T22:00:00+0000,1077.5,1077.5,1075.75,1077.25,2683
2010-08-15T23:00:00+0000,1077.25,1077.5,1073.5,1074.5,4934
2010-08-16T00:00:00+0000,1074.5,1074.75,1070.0,1070.75,17875
2010-08-16T01:00:00+0000,1070.75,1073.5,1068.5,1073.0,14072
2010-08-16T02:00:00+0000,1073.25,1074.5,1072.25,1074.0,7681
2010-08-16T03:00:00+0000,1074.0,1074.5,1071.75,1072.0,4549
2010-08-16T04:00:00+0000,1072.0,1077.25,1071.75,1075.75,6493
2010-08-16T05:00:00+0000,1075.75,1078.25,1075.5,1077.5,5251
2010-08-16T06:00:00+0000,1077.25,1080.0,1077.25,1079.0,10990
2010-08-16T07:00:00+0000,1078.75,1081.5,1077.0,1077.0,27022
2010-08-16T08:00:00+0000,1076.75,1077.0,1071.25,1073.25,39178
2010-08-16T09:00:00+0000,1073.0,1076.5,1071.75,1073.25,22548
2010-08-16T10:00:00+0000,1073.25,1075.25,1072.5,1073.5,14746
2010-08-16T11:00:00+0000,1073.25,1074.5,1071.0,1072.75,25109
2010-08-16T12:00:00+0000,1072.5,1075.25,1070.5,1073.25,42302
2010-08-16T13:00:00+0000,1073.25,1074.75,1066.25,1072.5,277621
2010-08-16T14:00:00+0000,1072.5,1079.5,1071.0,1077.75,296447
2010-08-16T15:00:00+0000,1078.0,1079.0,1075.0,1078.25,143312
2010-08-16T16:00:00+0000,1078.25,1080.75,1078.0,1079.25,115108
2010-08-16T17:00:00+0000,1079.25,1080.25,1077.5,1078.25,79220
2010-08-16T18:00:00+0000,1078.25,1079.25,1073.25,1073.75,150245
2010-08-16T19:00:00+0000,1073.5,1078.0,1072.75,1077.5,203557
2010-08-16T20:00:00+0000,1077.25,1078.25,1076.75,1077.25,73618
2010-08-16T21:00:00+0000,1077.25,1078.5,1077.25,1077.5,1396
2010-08-16T22:00:00+0000,1077.75,1078.5,1077.0,1077.25,2058
2010-08-16T23:00:00+0000,1077.0,1077.5,1075.0,1075.5,3003
2010-08-17T00:00:00+0000,1075.75,1077.25,1074.5,1075.25,6678
2010-08-17T01:00:00+0000,1075.5,1078.25,1075.25,1078.25,6387
2010-08-17T02:00:00+0000,1078.0,1079.75,1076.75,1079.5,6440
2010-08-17T03:00:00+0000,1079.75,1081.5,1079.5,1080.25,5720
2010-08-17T04:00:00+0000,1080.25,1081.0,1079.5,1080.5,2219
2010-08-17T05:00:00+0000,1080.5,1081.5,1079.75,1080.0,4645
2010-08-17T06:00:00+0000,1080.25,1081.5,1078.5,1079.25,9042
2010-08-17T07:00:00+0000,1079.0,1082.75,1078.25,1081.25,25294
2010-08-17T08:00:00+0000,1081.25,1084.75,1081.0,1084.75,23400
2010-08-17T09:00:00+0000,1084.25,1084.75,1082.0,1083.75,20139
2010-08-17T10:00:00+0000,1084.0,1085.75,1083.25,1084.5,22439
2010-08-17T11:00:00+0000,1084.5,1085.0,1083.25,1083.75,19250
2010-08-17T12:00:00+0000,1083.75,1087.0,1082.25,1085.0,61861
2010-08-17T13:00:00+0000,1085.0,1087.5,1083.25,1085.5,247681
2010-08-17T14:00:00+0000,1085.25,1089.5,1083.5,1088.75,275304
2010-08-17T15:00:00+0000,1088.75,1095.5,1088.75,1095.0,278790
2010-08-17T16:00:00+0000,1094.75,1095.0,1093.0,1093.5,82972
2010-08-17T17:00:00+0000,1093.75,1098.5,1093.5,1096.5,178743
2010-08-17T18:00:00+0000,1096.75,1097.5,1095.5,1096.0,81590
2010-08-17T19:00:00+0000,1096.0,1096.0,1090.0,1090.75,279862
2010-08-17T20:00:00+0000,1090.75,1091.0,1088.5,1089.75,103569
2010-08-17T21:00:00+0000,1089.75,1089.75,1088.75,1089.0,1050
2010-08-17T22:00:00+0000,1089.0,1090.5,1088.75,1089.5,3501
2010-08-17T23:00:00+0000,1089.75,1090.0,1089.0,1089.75,2379
2010-08-18T00:00:00+0000,1089.75,1090.5,1088.0,1088.0,7706
2010-08-18T01:00:00+0000,1088.0,1089.0,1087.5,1089.0,5887
2010-08-18T02:00:00+0000,1088.75,1089.25,1087.0,1087.75,3084
2010-08-18T03:00:00+0000,1087.5,1088.0,1086.5,1087.25,2870
2010-08-18T04:00:00+0000,1087.0,1088.75,1086.75,1088.0,3996
2010-08-18T05:00:00+0000,1088.0,1089.75,1087.5,1088.0,4723
2010-08-18T06:00:00+0000,1088.0,1089.75,1087.75,1088.5,8324
2010-08-18T07:00:00+0000,1088.75,1089.0,1084.5,1085.5,28953
2010-08-18T08:00:00+0000,1085.25,1087.5,1085.25,1086.5,16094
2010-08-18T09:00:00+0000,1086.5,1090.25,1086.25,1089.75,32683
2010-08-18T10:00:00+0000,1089.5,1089.5,1087.25,1087.5,13802
2010-08-18T11:00:00+0000,1087.5,1090.75,1087.5,1089.75,21476
2010-08-18T12:00:00+0000,1089.5,1093.0,1089.25,1092.25,40842
2010-08-18T13:00:00+0000,1092.5,1093.0,1083.75,1086.5,285969
2010-08-18T14:00:00+0000,1086.5,1089.5,1084.5,1087.0,268947
2010-08-18T15:00:00+0000,1087.25,1092.0,1086.5,1090.75,217884
2010-08-18T16:00:00+0000,1090.75,1094.75,1089.5,1094.25,131109
2010-08-18T17:00:00+0000,1094.25,1098.0,1093.75,1097.5,172233
2010-08-18T18:00:00+0000,1097.5,1098.5,1095.0,1095.75,128619
2010-08-18T19:00:00+0000,1096.0,1096.75,1092.25,1092.5,250491
2010-08-18T20:00:00+0000,1092.5,1092.75,1086.0,1088.5,145914
2010-08-18T21:00:00+0000,1088.25,1088.5,1087.0,1087.75,1945
2010-08-18T22:00:00+0000,1087.5,1087.75,1086.25,1087.5,2746
2010-08-18T23:00:00+0000,1087.5,1087.75,1085.75,1085.75,3666
2010-08-19T00:00:00+0000,1086.0,1089.0,1085.5,1088.5,8192
2010-08-19T01:00:00+0000,1088.75,1089.25,1087.25,1088.75,5402
2010-08-19T02:00:00+0000,1088.75,1089.5,1086.0,1087.75,6189
2010-08-19T03:00:00+0000,1087.75,1088.25,1086.75,1087.75,4033
2010-08-19T04:00:00+0000,1087.75,1089.75,1087.25,1089.5,3943
2010-08-19T05:00:00+0000,1089.25,1091.0,1088.25,1091.0,6590
2010-08-19T06:00:00+0000,1090.75,1092.0,1090.75,1091.5,11818
2010-08-19T07:00:00+0000,1091.25,1093.0,1085.0,1087.0,47660
2010-08-19T08:00:00+0000,1087.0,1088.5,1085.25,1088.0,24602
2010-08-19T09:00:00+0000,1088.0,1089.0,1087.5,1088.75,10482
2010-08-19T10:00:00+0000,1088.75,1093.5,1088.75,1092.25,31197
2010-08-19T11:00:00+0000,1092.25,1092.75,1090.75,1092.25,19543
2010-08-19T12:00:00+0000,1092.25,1095.0,1083.25,1086.5,174711
2010-08-19T13:00:00+0000,1086.5,1089.5,1083.0,1084.25,261828
2010-08-19T14:00:00+0000,1084.5,1084.5,1073.5,1076.5,566582
2010-08-19T15:00:00+0000,1076.5,1076.75,1068.5,1070.5,342418
2010-08-19T16:00:00+0000,1070.75,1073.5,1069.5,1072.75,167402
2010-08-19T17:00:00+0000,1072.75,1074.0,1070.25,1070.5,103740
2010-08-19T18:00:00+0000,1070.5,1074.75,1069.25,1073.0,173525
2010-08-19T19:00:00+0000,1072.75,1078.0,1071.75,1073.75,325826
2010-08-19T20:00:00+0000,1073.75,1073.75,1070.5,1072.25,104372
2010-08-19T21:00:00+0000,1072.25,1072.75,1071.5,1072.0,1322
2010-08-19T22:00:00+0000,1072.25,1073.0,1071.75,1072.25,2384
2010-08-19T23:00:00+0000,1072.25,1073.25,1072.0,1072.75,2238
2010-08-20T00:00:00+0000,1073.0,1073.75,1071.75,1072.75,5575
2010-08-20T01:00:00+0000,1072.75,1074.5,1072.25,1072.75,6243
2010-08-20T02:00:00+0000,1072.5,1073.5,1071.0,1072.0,4015
2010-08-20T03:00:00+0000,1071.75,1072.25,1070.75,1071.25,2464
2010-08-20T04:00:00+0000,1071.25,1071.25,1068.75,1069.25,10947
2010-08-20T05:00:00+0000,1069.25,1072.5,1069.25,1072.0,6156
2010-08-20T06:00:00+0000,1072.0,1074.0,1071.0,1072.5,10748
2010-08-20T07:00:00+0000,1072.5,1076.0,1071.5,1072.25,37200
2010-08-20T08:00:00+0000,1072.25,1074.0,1069.25,1069.75,28322
2010-08-20T09:00:00+0000,1069.75,1071.5,1066.75,1067.75,30456
2010-08-20T10:00:00+0000,1068.0,1068.75,1063.5,1064.0,51488
2010-08-20T11:00:00+0000,1064.0,1067.5,1063.5,1066.25,29562
2010-08-20T12:00:00+0000,1066.0,1068.25,1064.5,1068.25,59565
2010-08-20T13:00:00+0000,1068.25,1071.25,1064.25,1067.0,307983
2010-08-20T14:00:00+0000,1067.25,1069.5,1064.75,1067.0,304974
2010-08-20T15:00:00+0000,1067.0,1068.0,1061.75,1062.5,219272
2010-08-20T16:00:00+0000,1062.25,1065.5,1062.25,1065.0,102579
2010-08-20T17:00:00+0000,1065.0,1067.25,1064.75,1066.0,91035
2010-08-20T18:00:00+0000,1065.75,1071.5,1065.75,1069.75,169687
2010-08-20T19:00:00+0000,1069.75,1071.5,1068.5,1069.75,217891
2010-08-20T20:00:00+0000,1069.75,1071.0,1068.5,1070.75,84367
2010-08-22T22:00:00+0000,1070.0,1074.25,1069.0,1073.0,8033
2010-08-22T23:00:00+0000,1073.0,1073.25,1072.0,1072.0,2306
2010-08-23T00:00:00+0000,1072.0,1073.75,1072.0,1072.75,6261
2010-08-23T01:00:00+0000,1072.75,1074.25,1072.0,1074.0,6532
2010-08-23T02:00:00+0000,1074.0,1074.75,1073.25,1074.0,4414
2010-08-23T03:00:00+0000,1073.75,1074.25,1072.0,1073.0,3818
2010-08-23T04:00:00+0000,1073.0,1074.0,1072.25,1072.75,2613
2010-08-23T05:00:00+0000,1072.75,1073.25,1072.0,1072.0,4514
2010-08-23T06:00:00+0000,1072.25,1073.5,1071.0,1071.75,9218
2010-08-23T07:00:00+0000,1072.0,1073.0,1069.0,1072.5,34460
2010-08-23T08:00:00+0000,1072.75,1075.0,1071.75,1074.75,21087
2010-08-23T09:00:00+0000,1074.75,1075.5,1073.25,1075.0,16117
2010-08-23T10:00:00+0000,1075.25,1077.0,1074.75,1076.25,15842
2010-08-23T11:00:00+0000,1076.25,1077.25,1075.25,1077.0,14339
2010-08-23T12:00:00+0000,1077.0,1077.25,1073.75,1074.0,24174
2010-08-23T13:00:00+0000,1074.25,1080.25,1073.0,1078.25,220639
2010-08-23T14:00:00+0000,1078.0,1078.5,1068.5,1070.25,347597
2010-08-23T15:00:00+0000,1070.25,1071.0,1067.25,1068.75,192549
2010-08-23T16:00:00+0000,1069.0,1072.0,1068.5,1070.0,84246
2010-08-23T17:00:00+0000,1070.0,1071.5,1068.5,1070.5,75941
2010-08-23T18:00:00+0000,1070.5,1074.0,1070.0,1071.25,123235
2010-08-23T19:00:00+0000,1071.25,1072.5,1065.0,1065.75,233302
2010-08-23T20:00:00+0000,1065.75,1066.0,1064.25,1065.25,90090
2010-08-23T21:00:00+0000,1065.25,1065.75,1065.0,1065.25,1350
2010-08-23T22:00:00+0000,1065.5,1065.5,1063.5,1063.5,4485
2010-08-23T23:00:00+0000,1063.75,1064.25,1061.0,1062.0,11130
2010-08-24T00:00:00+0000,1062.25,1063.0,1061.25,1062.75,6332
2010-08-24T01:00:00+0000,1062.75,1063.5,1061.5,1062.5,5822
2010-08-24T02:00:00+0000,1062.75,1064.0,1062.0,1063.5,3552
2010-08-24T03:00:00+0000,1063.75,1065.25,1063.75,1063.75,4118
2010-08-24T04:00:00+0000,1063.75,1064.5,1061.25,1061.75,4920
2010-08-24T05:00:00+0000,1062.0,1063.25,1061.5,1063.0,3381
2010-08-24T06:00:00+0000,1063.0,1063.25,1060.25,1060.75,16033
2010-08-24T07:00:00+0000,1060.75,1061.75,1056.0,1056.5,56253
2010-08-24T08:00:00+0000,1056.25,1058.0,1055.0,1057.25,32995
2010-08-24T09:00:00+0000,1057.25,1058.0,1056.0,1056.5,17672
2010-08-24T10:00:00+0000,1056.25,1058.75,1056.25,1057.5,17023
2010-08-24T11:00:00+0000,1057.5,1059.0,1054.0,1054.25,31627
2010-08-24T12:00:00+0000,1054.25,1055.5,1051.5,1052.5,92221
2010-08-24T13:00:00+0000,1052.25,1055.0,1048.75,1051.5,297346
2010-08-24T14:00:00+0000,1051.5,1053.75,1044.0,1053.25,535393
2010-08-24T15:00:00+0000,1053.25,1058.25,1051.75,1055.25,308580
2010-08-24T16:00:00+0000,1055.25,1057.5,1052.5,1053.25,140238
2010-08-24T17:00:00+0000,1053.25,1056.25,1049.75,1050.5,175761
2010-08-24T18:00:00+0000,1050.75,1054.5,1049.75,1053.75,201837
2010-08-24T19:00:00+0000,1054.0,1057.25,1049.0,1050.25,373325
2010-08-24T20:00:00+0000,1050.25,1050.5,1048.0,1048.0,103700
2010-08-24T21:00:00+0000,1048.25,1049.0,1047.25,1048.5,2470
2010-08-24T22:00:00+0000,1048.5,1050.0,1048.25,1049.25,2229
2010-08-24T23:00:00+0000,1049.25,1052.25,1048.25,1052.0,5725
2010-08-25T00:00:00+0000,1052.0,1053.5,1051.5,1053.0,8616
2010-08-25T01:00:00+0000,1053.25,1054.25,1052.75,1052.75,6502
2010-08-25T02:00:00+0000,1053.0,1054.0,1051.75,1052.75,4033
2010-08-25T03:00:00+0000,1053.0,1054.0,1052.25,1053.0,2582
2010-08-25T04:00:00+0000,1053.0,1053.25,1050.25,1051.5,5186
2010-08-25T05:00:00+0000,1051.75,1051.75,1047.5,1048.25,9238
2010-08-25T06:00:00+0000,1048.25,1051.25,1047.75,1051.25,11289
2010-08-25T07:00:00+0000,1051.0,1055.0,1049.0,1053.25,34215
2010-08-25T08:00:00+0000,1053.5,1055.5,1051.25,1051.25,31753
2010-08-25T09:00:00+0000,1051.5,1052.75,1048.75,1049.5,19088
2010-08-25T10:00:00+0000,1049.5,1050.5,1048.0,1049.5,17651
2010-08-25T11:00:00+0000,1049.5,1049.75,1046.25,1048.0,31633
2010-08-25T12:00:00+0000,1048.0,1048.25,1041.0,1042.5,111411
2010-08-25T13:00:00+0000,1042.75,1047.5,1039.25,1041.5,315249
2010-08-25T14:00:00+0000,1041.5,1046.0,1037.0,1045.25,467541
2010-08-25T15:00:00+0000,1045.5,1048.75,1043.25,1047.0,304901
2010-08-25T16:00:00+0000,1047.0,1048.25,1043.5,1044.25,151797
