Time,Open,High,Low,Close,Volume
2014-05-05T19:00:00+0000,1878.75,1879.25,1877.0,1878.5,104268
2014-05-05T20:00:00+0000,1878.5,1878.75,1875.5,1877.25,66932
2014-05-05T21:00:00+0000,1877.25,1878.25,1877.25,1878.0,2853
2014-05-05T22:00:00+0000,1877.5,1877.75,1876.75,1877.5,1783
2014-05-05T23:00:00+0000,1877.25,1877.5,1876.75,1877.25,1200
2014-05-06T00:00:00+0000,1877.25,1878.0,1876.75,1877.75,1620
2014-05-06T01:00:00+0000,1877.75,1879.0,1877.5,1878.75,2915
2014-05-06T02:00:00+0000,1878.75,1879.0,1878.0,1878.75,1313
2014-05-06T03:00:00+0000,1878.5,1878.75,1878.25,1878.75,1103
2014-05-06T04:00:00+0000,1878.75,1879.0,1878.25,1878.75,829
2014-05-06T05:00:00+0000,1878.75,1879.0,1878.5,1878.75,914
2014-05-06T06:00:00+0000,1879.0,1880.0,1879.0,1879.75,5472
2014-05-06T07:00:00+0000,1879.75,1881.5,1879.0,1880.5,22421
2014-05-06T08:00:00+0000,1880.5,1880.5,1876.5,1877.75,20874
2014-05-06T09:00:00+0000,1878.0,1880.0,1877.75,1878.5,13368
2014-05-06T10:00:00+0000,1878.5,1879.0,1876.75,1877.0,14699
2014-05-06T11:00:00+0000,1877.25,1877.25,1875.0,1876.5,19954
2014-05-06T12:00:00+0000,1876.25,1876.5,1872.25,1872.75,29564
2014-05-06T13:00:00+0000,1872.5,1874.5,1869.25,1873.0,217339
2014-05-06T14:00:00+0000,1873.0,1875.5,1869.5,1870.25,222223
2014-05-06T15:00:00+0000,1870.25,1873.0,1868.5,1872.75,137341
2014-05-06T16:00:00+0000,1872.75,1873.0,1869.0,1871.0,66210
2014-05-06T17:00:00+0000,1870.75,1871.25,1864.25,1864.5,148684
2014-05-06T18:00:00+0000,1864.75,1866.0,1862.5,1863.75,157839
2014-05-06T19:00:00+0000,1863.75,1866.75,1861.75,1862.5,211635
2014-05-06T20:00:00+0000,1862.5,1865.0,1862.25,1864.5,72177
2014-05-06T21:00:00+0000,1864.25,1864.75,1864.0,1864.25,2017
2014-05-06T22:00:00+0000,1864.0,1864.75,1863.0,1863.5,4218
2014-05-06T23:00:00+0000,1863.5,1864.0,1863.0,1863.5,2678
2014-05-07T00:00:00+0000,1863.5,1864.0,1862.0,1863.0,4891
2014-05-07T01:00:00+0000,1863.25,1863.5,1861.25,1861.5,6843
2014-05-07T02:00:00+0000,1861.5,1863.75,1861.5,1863.5,7052
2014-05-07T03:00:00+0000,1863.75,1863.75,1862.75,1863.5,2547
2014-05-07T04:00:00+0000,1863.5,1864.0,1862.5,1863.25,2436
2014-05-07T05:00:00+0000,1863.25,1863.5,1861.5,1862.0,4605
2014-05-07T06:00:00+0000,1862.25,1862.75,1861.0,1861.75,10495
2014-05-07T07:00:00+0000,1862.0,1864.75,1861.0,1864.75,28333
2014-05-07T08:00:00+0000,1864.75,1865.75,1863.25,1865.75,15367
2014-05-07T09:00:00+0000,1865.75,1865.75,1863.25,1863.25,12164
2014-05-07T10:00:00+0000,1863.5,1864.75,1862.75,1864.75,9753
2014-05-07T11:00:00+0000,1864.75,1868.5,1864.25,1867.0,41089
2014-05-07T12:00:00+0000,1867.0,1871.5,1867.0,1868.25,69575
2014-05-07T13:00:00+0000,1868.5,1871.5,1863.5,1864.25,266624
2014-05-07T14:00:00+0000,1864.25,1867.75,1854.5,1862.0,478933
2014-05-07T15:00:00+0000,1862.25,1872.0,1860.0,1869.75,271501
2014-05-07T16:00:00+0000,1869.75,1871.0,1865.0,1865.5,152329
2014-05-07T17:00:00+0000,1865.5,1869.25,1863.5,1863.75,125919
2014-05-07T18:00:00+0000,1863.75,1870.75,1863.0,1869.25,145008
2014-05-07T19:00:00+0000,1869.25,1874.0,1866.5,1873.25,223360
2014-05-07T20:00:00+0000,1873.5,1875.75,1872.75,1874.75,102462
2014-05-07T21:00:00+0000,1874.5,1875.0,1874.25,1874.5,1984
2014-05-07T22:00:00+0000,1874.75,1875.0,1873.5,1874.0,2980
2014-05-07T23:00:00+0000,1873.75,1874.5,1872.5,1873.0,2535
2014-05-08T00:00:00+0000,1873.0,1873.25,1872.25,1872.5,3033
2014-05-08T01:00:00+0000,1872.75,1873.0,1871.25,1871.5,4466
2014-05-08T02:00:00+0000,1871.5,1873.75,1871.5,1873.5,6395
2014-05-08T03:00:00+0000,1873.75,1876.0,1873.5,1874.5,6093
2014-05-08T04:00:00+0000,1874.5,1875.25,1874.0,1874.25,3041
2014-05-08T05:00:00+0000,1874.5,1875.0,1873.0,1874.0,3989
2014-05-08T06:00:00+0000,1873.75,1874.5,1872.75,1873.5,5770
2014-05-08T07:00:00+0000,1873.5,1876.5,1873.0,1875.5,20060
2014-05-08T08:00:00+0000,1875.5,1875.75,1874.0,1875.0,11004
2014-05-08T09:00:00+0000,1875.25,1875.75,1873.75,1874.25,10908
2014-05-08T10:00:00+0000,1874.25,1875.0,1873.25,1874.25,11626
2014-05-08T11:00:00+0000,1874.0,1876.0,1871.25,1872.25,22365
2014-05-08T12:00:00+0000,1872.25,1873.25,1868.0,1871.0,62899
2014-05-08T13:00:00+0000,1870.75,1881.0,1869.0,1879.75,288225
2014-05-08T14:00:00+0000,1879.75,1882.75,1878.0,1879.5,242966
2014-05-08T15:00:00+0000,1879.75,1884.75,1879.0,1883.5,157423
2014-05-08T16:00:00+0000,1883.5,1884.0,1879.75,1880.75,90223
2014-05-08T17:00:00+0000,1880.5,1881.75,1875.5,1877.0,182872
2014-05-08T18:00:00+0000,1877.25,1877.25,1868.25,1869.0,242784
2014-05-08T19:00:00+0000,1869.25,1872.25,1865.0,1871.25,303227
2014-05-08T20:00:00+0000,1871.25,1872.75,1870.0,1870.0,59936
2014-05-08T21:00:00+0000,1870.0,1870.5,1870.0,1870.0,1428
2014-05-08T22:00:00+0000,1870.25,1870.25,1868.0,1869.25,7010
2014-05-08T23:00:00+0000,1869.25,1870.0,1869.0,1869.25,1370
2014-05-09T00:00:00+0000,1869.5,1870.5,1868.25,1870.25,5057
2014-05-09T01:00:00+0000,1870.0,1871.0,1869.75,1870.75,3497
2014-05-09T02:00:00+0000,1870.75,1871.25,1870.5,1870.5,2364
2014-05-09T03:00:00+0000,1870.5,1871.5,1870.5,1871.0,2023
2014-05-09T04:00:00+0000,1871.25,1871.5,1870.75,1871.5,761
2014-05-09T05:00:00+0000,1871.25,1872.0,1870.75,1871.75,2351
2014-05-09T06:00:00+0000,1871.75,1872.25,1871.0,1872.0,5872
2014-05-09T07:00:00+0000,1872.25,1872.75,1869.75,1870.25,18850
2014-05-09T08:00:00+0000,1870.5,1871.25,1869.0,1869.0,14158
2014-05-09T09:00:00+0000,1869.25,1870.25,1868.0,1869.5,15897
2014-05-09T10:00:00+0000,1869.5,1870.5,1868.0,1869.75,15249
2014-05-09T11:00:00+0000,1870.0,1870.25,1866.5,1867.5,19604
2014-05-09T12:00:00+0000,1867.5,1871.75,1867.25,1871.0,35343
2014-05-09T13:00:00+0000,1871.25,1871.75,1862.75,1865.25,291941
2014-05-09T14:00:00+0000,1865.25,1870.0,1862.75,1864.5,287086
2014-05-09T15:00:00+0000,1864.5,1869.25,1862.5,1867.5,168452
2014-05-09T16:00:00+0000,1867.5,1875.0,1866.0,1874.25,148888
2014-05-09T17:00:00+0000,1874.0,1874.75,1869.75,1870.0,95105
2014-05-09T18:00:00+0000,1870.0,1871.5,1867.0,1870.75,112785
2014-05-09T19:00:00+0000,1871.0,1874.75,1870.5,1874.75,150626
2014-05-09T20:00:00+0000,1874.5,1874.75,1873.0,1874.75,67096
2014-05-09T21:00:00+0000,1874.75,1874.75,1874.25,1874.75,1896
2014-05-11T22:00:00+0000,1874.0,1877.75,1874.0,1877.25,7679
2014-05-11T23:00:00+0000,1877.0,1877.25,1876.25,1876.5,1614
2014-05-12T00:00:00+0000,1876.25,1877.75,1876.0,1877.75,3715
2014-05-12T01:00:00+0000,1877.75,1878.0,1876.0,1876.0,3758
2014-05-12T02:00:00+0000,1876.0,1877.25,1875.75,1876.5,4417
2014-05-12T03:00:00+0000,1876.5,1877.0,1876.0,1876.5,1540
2014-05-12T04:00:00+0000,1876.75,1877.5,1876.0,1877.5,2245
2014-05-12T05:00:00+0000,1877.5,1878.0,1876.75,1876.75,3475
2014-05-12T06:00:00+0000,1877.0,1877.75,1875.75,1876.25,7006
2014-05-12T07:00:00+0000,1876.5,1877.25,1875.5,1876.75,17505
2014-05-12T08:00:00+0000,1876.75,1877.5,1876.0,1876.25,11574
2014-05-12T09:00:00+0000,1876.25,1878.25,1876.0,1877.75,10099
2014-05-12T10:00:00+0000,1878.0,1881.5,1877.0,1881.5,21488
2014-05-12T11:00:00+0000,1881.25,1881.5,1879.75,1879.75,12906
2014-05-12T12:00:00+0000,1880.0,1880.75,1879.25,1880.5,12790
2014-05-12T13:00:00+0000,1880.75,1888.25,1880.0,1887.5,258348
2014-05-12T14:00:00+0000,1887.75,1889.75,1886.75,1887.25,215591
2014-05-12T15:00:00+0000,1887.25,1889.75,1887.0,1888.5,94062
2014-05-12T16:00:00+0000,1888.5,1891.0,1888.25,1888.5,86555
2014-05-12T17:00:00+0000,1888.25,1890.75,1888.0,1890.25,52231
2014-05-12T18:00:00+0000,1890.25,1892.0,1889.0,1891.75,70905
2014-05-12T19:00:00+0000,1891.5,1893.0,1890.5,1892.0,194734
2014-05-12T20:00:00+0000,1892.0,1893.75,1891.75,1893.5,80405
2014-05-12T21:00:00+0000,1893.25,1894.0,1893.25,1893.75,3951
2014-05-12T22:00:00+0000,1893.5,1893.75,1892.25,1893.5,4977
2014-05-12T23:00:00+0000,1893.25,1894.25,1893.25,1894.0,2620
2014-05-13T00:00:00+0000,1894.0,1894.75,1893.25,1894.5,5066
2014-05-13T01:00:00+0000,1894.25,1895.0,1894.0,1894.25,5729
2014-05-13T02:00:00+0000,1894.0,1894.25,1893.25,1893.75,2436
2014-05-13T03:00:00+0000,1893.5,1894.25,1893.5,1894.25,1474
2014-05-13T04:00:00+0000,1894.25,1895.5,1894.0,1895.0,2544
2014-05-13T05:00:00+0000,1895.25,1895.25,1894.0,1894.25,3407
2014-05-13T06:00:00+0000,1894.0,1895.25,1893.5,1895.25,9723
2014-05-13T07:00:00+0000,1895.25,1895.75,1893.75,1895.75,16854
2014-05-13T08:00:00+0000,1895.75,1896.5,1895.0,1896.5,14037
2014-05-13T09:00:00+0000,1896.5,1896.5,1893.75,1894.0,16376
2014-05-13T10:00:00+0000,1893.75,1896.5,1893.75,1895.25,20185
2014-05-13T11:00:00+0000,1895.25,1896.75,1895.0,1896.0,18437
2014-05-13T12:00:00+0000,1895.75,1896.5,1892.75,1894.0,51152
2014-05-13T13:00:00+0000,1894.0,1897.25,1892.75,1894.25,204039
2014-05-13T14:00:00+0000,1894.25,1898.5,1894.0,1896.25,176612
2014-05-13T15:00:00+0000,1896.25,1897.0,1892.25,1893.25,152314
2014-05-13T16:00:00+0000,1893.25,1895.5,1892.5,1894.25,78705
2014-05-13T17:00:00+0000,1894.5,1895.0,1892.5,1893.75,58361
2014-05-13T18:00:00+0000,1893.75,1895.25,1893.25,1894.5,45543
2014-05-13T19:00:00+0000,1894.75,1895.0,1892.0,1893.75,124189
2014-05-13T20:00:00+0000,1893.75,1895.0,1893.75,1894.75,58432
2014-05-13T21:00:00+0000,1894.75,1895.0,1894.25,1895.0,2356
2014-05-13T22:00:00+0000,1894.75,1894.75,1893.75,1894.0,2681
2014-05-13T23:00:00+0000,1894.0,1894.75,1893.75,1894.0,1886
2014-05-14T00:00:00+0000,1894.0,1894.5,1893.75,1894.25,2056
2014-05-14T01:00:00+0000,1894.0,1895.25,1893.75,1894.75,3697
2014-05-14T02:00:00+0000,1894.75,1895.75,1894.5,1895.5,2112
2014-05-14T03:00:00+0000,1895.5,1896.75,1895.5,1896.5,3757
2014-05-14T04:00:00+0000,1896.75,1897.25,1896.25,1896.25,2208
2014-05-14T05:00:00+0000,1896.25,1897.0,1896.0,1896.75,2722
2014-05-14T06:00:00+0000,1896.75,1896.75,1896.0,1896.25,4338
2014-05-14T07:00:00+0000,1896.0,1896.25,1893.5,1893.5,16253
2014-05-14T08:00:00+0000,1893.75,1894.25,1892.75,1893.25,14609
2014-05-14T09:00:00+0000,1893.25,1895.0,1892.25,1892.5,15225
2014-05-14T10:00:00+0000,1892.5,1893.0,1891.25,1892.0,15797
2014-05-14T11:00:00+0000,1892.25,1893.0,1890.5,1891.5,18779
2014-05-14T12:00:00+0000,1891.5,1892.0,1890.5,1891.0,28605
2014-05-14T13:00:00+0000,1891.0,1893.25,1888.25,1891.5,219829
2014-05-14T14:00:00+0000,1891.25,1892.75,1887.75,1889.25,214642
2014-05-14T15:00:00+0000,1889.5,1891.5,1888.25,1889.5,117627
2014-05-14T16:00:00+0000,1889.5,1891.25,1889.25,1890.0,67347
2014-05-14T17:00:00+0000,1890.25,1891.75,1889.75,1890.5,49768
2014-05-14T18:00:00+0000,1890.75,1890.75,1886.0,1886.5,90149
2014-05-14T19:00:00+0000,1886.5,1887.0,1882.25,1884.75,223036
2014-05-14T20:00:00+0000,1885.0,1885.75,1884.25,1885.0,60809
2014-05-14T21:00:00+0000,1885.0,1886.25,1885.0,1886.0,2449
2014-05-14T22:00:00+0000,1885.75,1886.5,1885.0,1885.75,2465
2014-05-14T23:00:00+0000,1885.75,1886.5,1884.25,1884.75,3117
2014-05-15T00:00:00+0000,1884.75,1885.5,1883.0,1885.0,6388
2014-05-15T01:00:00+0000,1885.0,1887.0,1884.5,1886.0,5629
2014-05-15T02:00:00+0000,1885.75,1886.0,1884.25,1884.25,3119
2014-05-15T03:00:00+0000,1884.25,1885.0,1883.75,1885.0,3040
2014-05-15T04:00:00+0000,1885.0,1885.75,1884.75,1885.0,1743
2014-05-15T05:00:00+0000,1885.0,1886.0,1885.0,1886.0,2606
2014-05-15T06:00:00+0000,1885.75,1886.5,1885.25,1886.0,5315
2014-05-15T07:00:00+0000,1886.0,1888.5,1885.5,1887.0,27323
2014-05-15T08:00:00+0000,1887.0,1887.25,1882.25,1883.5,32226
2014-05-15T09:00:00+0000,1883.5,1885.0,1883.0,1883.5,13095
2014-05-15T10:00:00+0000,1883.25,1885.0,1882.75,1884.25,19357
2014-05-15T11:00:00+0000,1884.25,1884.25,1881.0,1882.0,28793
2014-05-15T12:00:00+0000,1882.0,1884.75,1881.0,1882.5,82430
2014-05-15T13:00:00+0000,1882.25,1882.5,1870.25,1874.0,365882
2014-05-15T14:00:00+0000,1873.75,1874.0,1864.25,1867.0,512832
2014-05-15T15:00:00+0000,1867.0,1867.75,1859.0,1860.0,323449
2014-05-15T16:00:00+0000,1860.0,1864.75,1859.5,1864.25,149183
2014-05-15T17:00:00+0000,1864.25,1864.75,1860.25,1863.75,110037
2014-05-15T18:00:00+0000,1863.75,1868.75,1862.25,1867.5,210920
2014-05-15T19:00:00+0000,1867.75,1869.75,1864.25,1868.25,234931
2014-05-15T20:00:00+0000,1868.25,1868.75,1866.75,1866.75,100423
2014-05-15T21:00:00+0000,1867.0,1867.25,1866.75,1867.25,1777
2014-05-15T22:00:00+0000,1867.0,1868.25,1866.75,1867.25,6374
2014-05-15T23:00:00+0000,1867.25,1868.0,1866.75,1867.75,1585
2014-05-16T00:00:00+0000,1867.5,1868.5,1867.25,1868.25,3692
2014-05-16T01:00:00+0000,1868.0,1868.5,1867.25,1867.25,2386
2014-05-16T02:00:00+0000,1867.0,1867.75,1866.25,1866.5,4039
2014-05-16T03:00:00+0000,1866.5,1867.0,1866.0,1866.0,1760
2014-05-16T04:00:00+0000,1866.25,1867.75,1866.0,1867.0,2698
2014-05-16T05:00:00+0000,1867.0,1867.5,1866.25,1867.25,2792
2014-05-16T06:00:00+0000,1867.0,1868.0,1865.25,1865.25,8348
2014-05-16T07:00:00+0000,1865.25,1867.0,1864.5,1865.5,28114
2014-05-16T08:00:00+0000,1865.5,1868.0,1865.0,1867.75,21735
2014-05-16T09:00:00+0000,1867.75,1868.25,1864.5,1865.0,20685
2014-05-16T10:00:00+0000,1864.75,1865.25,1862.0,1864.25,27595
2014-05-16T11:00:00+0000,1864.0,1867.25,1863.5,1864.5,26898
2014-05-16T12:00:00+0000,1864.75,1868.0,1863.0,1866.25,70641
2014-05-16T13:00:00+0000,1866.25,1871.5,1863.5,1868.0,315381
2014-05-16T14:00:00+0000,1868.0,1868.75,1861.25,1866.5,266151
2014-05-16T15:00:00+0000,1866.25,1870.25,1865.25,1868.5,141861
2014-05-16T16:00:00+0000,1868.5,1869.75,1866.5,1867.0,74308
2014-05-16T17:00:00+0000,1866.75,1868.0,1864.5,1866.25,90675
2014-05-16T18:00:00+0000,1866.25,1872.75,1865.0,1872.75,104428
2014-05-16T19:00:00+0000,1872.75,1875.5,1872.25,1875.0,218509
2014-05-16T20:00:00+0000,1875.25,1875.75,1874.25,1875.25,72516
2014-05-16T21:00:00+0000,1875.25,1875.5,1875.0,1875.25,4617
2014-05-18T22:00:00+0000,1876.25,1877.5,1876.0,1877.25,6178
2014-05-18T23:00:00+0000,1877.0,1877.25,1876.0,1876.0,1455
2014-05-19T00:00:00+0000,1876.0,1876.5,1875.25,1876.25,4534
2014-05-19T01:00:00+0000,1876.25,1876.25,1874.75,1875.5,2428
2014-05-19T02:00:00+0000,1875.5,1875.75,1874.75,1875.25,1627
2014-05-19T03:00:00+0000,1875.25,1875.5,1874.75,1875.0,2277
2014-05-19T04:00:00+0000,1874.75,1875.25,1874.5,1874.5,2333
2014-05-19T05:00:00+0000,1874.5,1874.75,1872.5,1872.5,4635
2014-05-19T06:00:00+0000,1872.5,1873.5,1871.75,1872.25,6936
2014-05-19T07:00:00+0000,1872.0,1873.5,1870.25,1872.0,23284
2014-05-19T08:00:00+0000,1871.75,1871.75,1866.25,1867.75,35293
2014-05-19T09:00:00+0000,1867.5,1868.0,1865.75,1867.25,22552
2014-05-19T10:00:00+0000,1867.25,1869.75,1866.75,1868.25,21296
2014-05-19T11:00:00+0000,1868.5,1872.75,1868.25,1872.25,28692
2014-05-19T12:00:00+0000,1872.25,1873.0,1869.5,1869.75,30772
2014-05-19T13:00:00+0000,1869.75,1878.0,1869.25,1876.5,200160
2014-05-19T14:00:00+0000,1876.25,1878.75,1873.75,1877.25,166826
2014-05-19T15:00:00+0000,1877.25,1881.75,1877.0,1880.75,123575
2014-05-19T16:00:00+0000,1880.75,1882.0,1878.5,1879.25,68754
2014-05-19T17:00:00+0000,1879.5,1881.5,1878.75,1880.75,48524
2014-05-19T18:00:00+0000,1880.75,1882.75,1880.25,1881.0,57912
2014-05-19T19:00:00+0000,1881.0,1883.0,1879.25,1881.5,113770
2014-05-19T20:00:00+0000,1881.75,1883.0,1881.25,1881.5,56878
2014-05-19T21:00:00+0000,1881.75,1881.75,1881.5,1881.75,1237
2014-05-19T22:00:00+0000,1881.5,1881.5,1879.75,1880.25,6327
2014-05-19T23:00:00+0000,1880.5,1880.75,1880.0,1880.5,1014
2014-05-20T00:00:00+0000,1880.25,1880.5,1879.25,1880.0,3895
2014-05-20T01:00:00+0000,1879.75,1881.75,1879.75,1881.75,2991
2014-05-20T02:00:00+0000,1881.75,1882.0,1881.25,1881.75,2153
2014-05-20T03:00:00+0000,1881.5,1882.25,1881.5,1882.0,1208
2014-05-20T04:00:00+0000,1882.25,1882.25,1881.5,1881.75,710
2014-05-20T05:00:00+0000,1882.0,1882.0,1881.25,1881.25,1112
2014-05-20T06:00:00+0000,1881.25,1881.5,1880.0,1880.5,6116
2014-05-20T07:00:00+0000,1880.25,1884.5,1879.75,1882.75,33065
2014-05-20T08:00:00+0000,1882.5,1882.75,1879.0,1879.75,31259
2014-05-20T09:00:00+0000,1879.75,1881.25,1879.5,1880.0,13000
2014-05-20T10:00:00+0000,1880.0,1881.5,1879.75,1881.25,22243
2014-05-20T11:00:00+0000,1881.0,1883.25,1881.0,1882.25,25069
2014-05-20T12:00:00+0000,1882.25,1883.25,1880.25,1880.75,27802
2014-05-20T13:00:00+0000,1880.5,1880.75,1874.0,1875.0,205278
2014-05-20T14:00:00+0000,1875.0,1880.0,1874.0,1879.5,212409
2014-05-20T15:00:00+0000,1879.75,1880.0,1876.75,1877.25,133451
2014-05-20T16:00:00+0000,1877.5,1877.5,1870.0,1872.25,200343
2014-05-20T17:00:00+0000,1872.0,1872.25,1864.75,1865.0,198584
2014-05-20T18:00:00+0000,1864.75,1869.25,1864.75,1866.75,149689
2014-05-20T19:00:00+0000,1866.75,1873.0,1866.25,1869.25,199749
2014-05-20T20:00:00+0000,1869.25,1869.75,1867.75,1868.75,62653
2014-05-20T21:00:00+0000,1869.0,1869.0,1868.5,1868.5,1233
2014-05-20T22:00:00+0000,1868.5,1868.75,1867.25,1867.5,5091
2014-05-20T23:00:00+0000,1867.5,1867.75,1866.5,1867.25,2025
2014-05-21T00:00:00+0000,1867.25,1868.0,1867.25,1867.5,3218
2014-05-21T01:00:00+0000,1867.5,1868.0,1866.5,1868.0,2833
2014-05-21T02:00:00+0000,1868.0,1869.5,1867.5,1868.0,4614
2014-05-21T03:00:00+0000,1868.0,1868.75,1867.0,1867.25,3811
2014-05-21T04:00:00+0000,1867.5,1868.5,1867.0,1868.0,2248
2014-05-21T05:00:00+0000,1868.0,1869.75,1867.75,1869.5,3347
2014-05-21T06:00:00+0000,1869.75,1871.5,1868.0,1869.5,13485
2014-05-21T07:00:00+0000,1869.5,1873.0,1867.5,1871.5,32919
2014-05-21T08:00:00+0000,1871.5,1872.25,1870.25,1872.0,11358
2014-05-21T09:00:00+0000,1872.0,1874.25,1871.5,1872.75,20719
2014-05-21T10:00:00+0000,1872.5,1873.5,1870.25,1870.75,15357
2014-05-21T11:00:00+0000,1871.0,1873.25,1870.75,1872.75,12677
2014-05-21T12:00:00+0000,1872.75,1875.75,1871.5,1875.0,44050
2014-05-21T13:00:00+0000,1875.25,1882.5,1874.5,1880.5,240313
2014-05-21T14:00:00+0000,1880.75,1883.5,1880.0,1881.5,165078
2014-05-21T15:00:00+0000,1881.25,1882.5,1876.75,1878.25,170125
2014-05-21T16:00:00+0000,1878.25,1882.0,1877.5,1881.25,89189
2014-05-21T17:00:00+0000,1881.5,1883.0,1880.5,1881.75,65400
2014-05-21T18:00:00+0000,1882.0,1885.0,1879.0,1883.75,178372
2014-05-21T19:00:00+0000,1883.75,1886.5,1882.75,1885.25,148827
2014-05-21T20:00:00+0000,1885.0,1885.75,1883.5,1883.5,73342
2014-05-21T21:00:00+0000,1883.5,1884.0,1883.0,1883.5,3129
2014-05-21T22:00:00+0000,1883.75,1884.5,1883.25,1884.0,2477
2014-05-21T23:00:00+0000,1884.0,1885.0,1883.5,1884.5,2191
2014-05-22T00:00:00+0000,1884.5,1884.5,1883.0,1884.0,3311
2014-05-22T01:00:00+0000,1884.0,1888.75,1883.5,1886.75,16898
2014-05-22T02:00:00+0000,1886.75,1888.5,1886.5,1888.25,5693
2014-05-22T03:00:00+0000,1888.0,1888.75,1887.75,1888.5,3081
2014-05-22T04:00:00+0000,1888.75,1890.5,1888.5,1889.5,6909
2014-05-22T05:00:00+0000,1889.5,1889.75,1888.25,1889.25,3255
2014-05-22T06:00:00+0000,1889.0,1889.25,1888.0,1888.5,5886
2014-05-22T07:00:00+0000,1888.25,1888.75,1885.75,1886.25,24960
2014-05-22T08:00:00+0000,1886.5,1887.75,1886.0,1886.0,12033
2014-05-22T09:00:00+0000,1886.0,1887.0,1885.25,1885.75,13380
2014-05-22T10:00:00+0000,1885.75,1887.25,1885.0,1885.75,13414
2014-05-22T11:00:00+0000,1885.75,1886.25,1884.0,1885.25,17480
2014-05-22T12:00:00+0000,1885.5,1887.25,1884.75,1886.25,37172
2014-05-22T13:00:00+0000,1886.0,1889.75,1882.75,1888.25,159460
2014-05-22T14:00:00+0000,1888.25,1891.25,1885.25,1890.5,170323
2014-05-22T15:00:00+0000,1890.25,1893.75,1889.5,1891.75,132400
2014-05-22T16:00:00+0000,1891.75,1892.5,1890.5,1891.0,53261
2014-05-22T17:00:00+0000,1891.0,1893.75,1890.75,1892.75,57736
2014-05-22T18:00:00+0000,1892.75,1894.0,1892.5,1894.0,46733
2014-05-22T19:00:00+0000,1893.75,1893.75,1889.75,1890.0,124759
2014-05-22T20:00:00+0000,1890.25,1890.5,1889.5,1890.25,46817
2014-05-22T21:00:00+0000,1890.25,1890.5,1889.75,1890.25,1180
2014-05-22T22:00:00+0000,1890.25,1890.75,1889.75,1890.5,1559
2014-05-22T23:00:00+0000,1890.5,1890.75,1890.0,1890.5,1030
2014-05-23T00:00:00+0000,1890.5,1890.75,1889.5,1889.75,2947
2014-05-23T01:00:00+0000,1890.0,1891.25,1889.5,1890.75,4059
2014-05-23T02:00:00+0000,1890.75,1892.0,1890.75,1891.75,2290
2014-05-23T03:00:00+0000,1891.75,1892.0,1890.5,1891.0,2288
2014-05-23T04:00:00+0000,1891.25,1891.75,1891.0,1891.5,635
2014-05-23T05:00:00+0000,1891.5,1891.75,1891.0,1891.25,1337
2014-05-23T06:00:00+0000,1891.25,1891.75,1890.5,1891.75,4202
2014-05-23T07:00:00+0000,1891.75,1891.75,1889.75,1891.25,16881
2014-05-23T08:00:00+0000,1891.25,1892.25,1890.5,1891.5,12155
2014-05-23T09:00:00+0000,1891.75,1892.75,1891.0,1892.25,6960
2014-05-23T10:00:00+0000,1892.5,1893.0,1890.75,1892.0,11210
2014-05-23T11:00:00+0000,1891.75,1892.5,1891.25,1891.75,11807
2014-05-23T12:00:00+0000,1891.75,1892.0,1891.0,1891.0,9875
2014-05-23T13:00:00+0000,1891.0,1893.25,1889.75,1892.5,96711
2014-05-23T14:00:00+0000,1892.75,1896.25,1892.0,1896.0,130032
2014-05-23T15:00:00+0000,1896.0,1896.75,1895.0,1896.0,92295
2014-05-23T16:00:00+0000,1896.0,1897.75,1896.0,1896.75,55378
2014-05-23T17:00:00+0000,1897.0,1897.0,1895.75,1896.75,38821
2014-05-23T18:00:00+0000,1896.75,1897.75,1896.0,1897.25,37715
2014-05-23T19:00:00+0000,1897.5,1899.25,1897.25,1898.0,101724
2014-05-23T20:00:00+0000,1898.0,1898.0,1896.5,1897.5,55493
2014-05-23T21:00:00+0000,1897.25,1897.5,1896.25,1896.5,2111
2014-05-25T22:00:00+0000,1898.0,1899.75,1897.25,1898.75,5286
2014-05-25T23:00:00+0000,1898.5,1898.75,1897.5,1897.75,1498
2014-05-26T00:00:00+0000,1897.75,1898.25,1897.25,1898.25,1576
2014-05-26T01:00:00+0000,1898.0,1898.5,1897.75,1898.25,1000
2014-05-26T02:00:00+0000,1898.25,1898.25,1897.5,1897.75,404
2014-05-26T03:00:00+0000,1898.0,1898.0,1897.0,1897.25,681
2014-05-26T04:00:00+0000,1897.5,1898.0,1897.25,1897.5,637
2014-05-26T05:00:00+0000,1897.5,1898.5,1897.5,1898.25,1176
2014-05-26T06:00:00+0000,1898.25,1899.75,1897.75,1899.5,4578
2014-05-26T07:00:00+0000,1899.25,1903.0,1898.75,1902.0,17227
2014-05-26T08:00:00+0000,1902.0,1902.75,1901.0,1901.5,6077
2014-05-26T09:00:00+0000,1901.25,1901.5,1900.5,1900.75,1627
2014-05-26T10:00:00+0000,1901.0,1901.5,1900.75,1901.0,1676
2014-05-26T11:00:00+0000,1901.25,1901.75,1901.0,1901.5,1702
2014-05-26T12:00:00+0000,1901.25,1903.0,1901.25,1903.0,4299
2014-05-26T13:00:00+0000,1903.0,1903.0,1901.75,1902.75,5324
2014-05-26T14:00:00+0000,1902.75,1904.25,1902.75,1904.25,7883
2014-05-26T15:00:00+0000,1904.25,1904.25,1903.5,1903.75,6170
2014-05-26T16:00:00+0000,1903.75,1904.75,1903.5,1904.0,4084
