Time,Open,High,Low,Close,Volume
2017-08-08T06:00:00+0000,2475.25,2475.75,2474.75,2475.5,3323
2017-08-08T07:00:00+0000,2475.75,2476.5,2475.0,2476.25,14577
2017-08-08T08:00:00+0000,2476.25,2476.75,2475.25,2475.75,8763
2017-08-08T09:00:00+0000,2475.75,2476.5,2475.5,2476.25,5416
2017-08-08T10:00:00+0000,2476.25,2476.75,2475.5,2476.25,6228
2017-08-08T11:00:00+0000,2476.25,2476.5,2473.5,2474.0,22146
2017-08-08T12:00:00+0000,2474.0,2475.0,2473.5,2474.5,18886
2017-08-08T13:00:00+0000,2474.5,2475.75,2472.5,2475.25,112897
2017-08-08T14:00:00+0000,2475.5,2482.5,2475.0,2482.25,158471
2017-08-08T15:00:00+0000,2482.25,2487.5,2481.75,2487.25,157758
2017-08-08T16:00:00+0000,2487.25,2488.5,2482.0,2482.0,155515
2017-08-08T17:00:00+0000,2482.25,2483.0,2477.75,2480.5,127028
2017-08-08T18:00:00+0000,2480.5,2480.75,2476.5,2477.0,87330
2017-08-08T19:00:00+0000,2477.0,2477.5,2467.5,2472.0,364586
2017-08-08T20:00:00+0000,2472.25,2473.25,2471.25,2471.25,74644
2017-08-08T22:00:00+0000,2470.0,2470.5,2467.75,2468.75,15023
2017-08-08T23:00:00+0000,2469.0,2469.0,2466.25,2467.25,8986
2017-08-09T00:00:00+0000,2467.25,2467.75,2461.5,2463.25,21064
2017-08-09T01:00:00+0000,2463.5,2465.0,2462.0,2464.25,10976
2017-08-09T02:00:00+0000,2464.25,2466.0,2463.25,2464.75,7515
2017-08-09T03:00:00+0000,2464.75,2465.75,2464.0,2464.25,5330
2017-08-09T04:00:00+0000,2464.5,2465.5,2464.5,2465.0,2804
2017-08-09T05:00:00+0000,2465.25,2466.75,2464.75,2466.25,6578
2017-08-09T06:00:00+0000,2466.25,2467.5,2466.0,2467.0,8946
2017-08-09T07:00:00+0000,2467.25,2468.0,2465.0,2465.25,31289
2017-08-09T08:00:00+0000,2465.0,2465.5,2461.25,2465.0,40926
2017-08-09T09:00:00+0000,2465.0,2465.5,2459.0,2460.5,38350
2017-08-09T10:00:00+0000,2460.75,2465.0,2460.25,2465.0,29126
2017-08-09T11:00:00+0000,2464.75,2465.5,2461.25,2462.0,32012
2017-08-09T12:00:00+0000,2462.0,2465.0,2459.75,2464.25,49408
2017-08-09T13:00:00+0000,2464.25,2467.75,2459.25,2466.25,250844
2017-08-09T14:00:00+0000,2466.25,2469.0,2462.0,2467.75,217715
2017-08-09T15:00:00+0000,2467.5,2470.0,2463.25,2470.0,155881
2017-08-09T16:00:00+0000,2469.75,2470.5,2466.75,2467.0,88349
2017-08-09T17:00:00+0000,2467.0,2469.0,2466.0,2466.75,69448
2017-08-09T18:00:00+0000,2466.75,2467.25,2462.5,2465.25,130053
2017-08-09T19:00:00+0000,2465.25,2472.0,2463.75,2471.25,199025
2017-08-09T20:00:00+0000,2471.0,2474.5,2470.25,2474.0,103230
2017-08-09T22:00:00+0000,2474.0,2474.25,2471.5,2471.75,8367
2017-08-09T23:00:00+0000,2472.0,2472.25,2470.75,2471.5,5346
2017-08-10T00:00:00+0000,2471.5,2472.5,2471.25,2471.75,4672
2017-08-10T01:00:00+0000,2471.75,2472.25,2470.0,2470.75,6798
2017-08-10T02:00:00+0000,2470.5,2470.75,2467.5,2468.0,10518
2017-08-10T03:00:00+0000,2468.0,2468.75,2466.0,2467.0,10488
2017-08-10T04:00:00+0000,2467.0,2467.25,2466.0,2466.75,5382
2017-08-10T05:00:00+0000,2467.0,2468.0,2466.5,2467.5,4964
2017-08-10T06:00:00+0000,2467.5,2469.0,2467.25,2468.75,9860
2017-08-10T07:00:00+0000,2468.5,2468.75,2466.0,2468.0,24958
2017-08-10T08:00:00+0000,2467.75,2468.0,2464.5,2464.5,22843
2017-08-10T09:00:00+0000,2464.75,2465.0,2462.5,2464.0,31136
2017-08-10T10:00:00+0000,2464.25,2465.25,2461.75,2462.75,22748
2017-08-10T11:00:00+0000,2462.75,2464.75,2461.0,2463.75,31084
2017-08-10T12:00:00+0000,2463.75,2464.5,2462.0,2462.5,34184
2017-08-10T13:00:00+0000,2462.25,2463.0,2455.75,2457.5,278390
2017-08-10T14:00:00+0000,2457.5,2457.75,2449.0,2453.0,351992
2017-08-10T15:00:00+0000,2453.0,2454.25,2447.25,2449.0,217897
2017-08-10T16:00:00+0000,2449.0,2449.75,2442.75,2447.25,240818
2017-08-10T17:00:00+0000,2447.25,2450.0,2445.0,2446.5,142204
2017-08-10T18:00:00+0000,2446.75,2453.5,2444.5,2448.5,183252
2017-08-10T19:00:00+0000,2448.5,2449.75,2435.75,2436.5,432231
2017-08-10T20:00:00+0000,2436.5,2440.5,2432.75,2434.0,173950
2017-08-10T22:00:00+0000,2434.5,2436.75,2432.75,2436.0,14282
2017-08-10T23:00:00+0000,2436.25,2437.25,2435.75,2436.5,4529
2017-08-11T00:00:00+0000,2436.5,2437.0,2434.0,2434.75,7767
2017-08-11T01:00:00+0000,2434.75,2437.5,2434.5,2435.5,11005
2017-08-11T02:00:00+0000,2435.75,2436.25,2433.5,2434.25,9144
2017-08-11T03:00:00+0000,2434.25,2435.25,2433.5,2435.25,4950
2017-08-11T04:00:00+0000,2435.25,2435.75,2434.75,2434.75,3035
2017-08-11T05:00:00+0000,2435.0,2436.0,2434.0,2435.5,4983
2017-08-11T06:00:00+0000,2435.75,2438.0,2435.5,2436.75,18032
2017-08-11T07:00:00+0000,2437.0,2438.0,2435.0,2436.0,30990
2017-08-11T08:00:00+0000,2435.75,2436.25,2430.75,2433.5,47242
2017-08-11T09:00:00+0000,2433.5,2434.75,2431.25,2433.5,29838
2017-08-11T10:00:00+0000,2433.75,2435.0,2432.75,2433.0,24086
2017-08-11T11:00:00+0000,2433.25,2434.75,2430.25,2433.25,40523
2017-08-11T12:00:00+0000,2433.25,2442.0,2432.5,2440.25,98551
2017-08-11T13:00:00+0000,2440.0,2444.75,2436.0,2440.25,285908
2017-08-11T14:00:00+0000,2440.0,2446.5,2438.75,2444.5,218604
2017-08-11T15:00:00+0000,2444.5,2444.75,2438.5,2441.0,153589
2017-08-11T16:00:00+0000,2441.0,2443.75,2440.25,2441.75,87746
2017-08-11T17:00:00+0000,2441.75,2444.0,2441.0,2442.75,73914
2017-08-11T18:00:00+0000,2442.75,2445.5,2437.0,2438.0,127072
2017-08-11T19:00:00+0000,2437.75,2442.5,2436.0,2439.75,259295
2017-08-11T20:00:00+0000,2439.5,2440.75,2438.75,2440.75,87170
2017-08-13T22:00:00+0000,2441.5,2445.25,2441.5,2444.75,9052
2017-08-13T23:00:00+0000,2444.5,2447.25,2444.5,2446.75,6929
2017-08-14T00:00:00+0000,2446.75,2449.5,2446.5,2449.0,14964
2017-08-14T01:00:00+0000,2449.25,2449.75,2447.25,2447.75,8570
2017-08-14T02:00:00+0000,2448.0,2448.5,2447.25,2448.5,3691
2017-08-14T03:00:00+0000,2448.75,2449.75,2448.5,2449.0,3136
2017-08-14T04:00:00+0000,2449.25,2449.5,2448.25,2448.5,2668
2017-08-14T05:00:00+0000,2448.25,2448.75,2447.75,2448.0,4209
2017-08-14T06:00:00+0000,2448.0,2449.75,2448.0,2449.25,11030
2017-08-14T07:00:00+0000,2449.0,2455.5,2448.5,2455.0,48119
2017-08-14T08:00:00+0000,2455.25,2455.25,2452.5,2454.25,22348
2017-08-14T09:00:00+0000,2454.0,2455.0,2453.25,2453.5,12973
2017-08-14T10:00:00+0000,2453.25,2454.5,2452.75,2454.5,13922
2017-08-14T11:00:00+0000,2454.25,2454.5,2451.75,2453.25,20784
2017-08-14T12:00:00+0000,2453.25,2454.5,2452.5,2454.0,21074
2017-08-14T13:00:00+0000,2453.75,2461.0,2451.75,2460.25,224211
2017-08-14T14:00:00+0000,2460.25,2466.5,2460.0,2464.75,216367
2017-08-14T15:00:00+0000,2465.0,2465.75,2463.25,2465.0,126060
2017-08-14T16:00:00+0000,2464.75,2466.0,2463.0,2463.75,90077
2017-08-14T17:00:00+0000,2463.75,2465.5,2463.25,2465.0,70167
2017-08-14T18:00:00+0000,2465.0,2465.5,2461.0,2462.0,124534
2017-08-14T19:00:00+0000,2462.0,2466.25,2461.25,2463.5,300182
2017-08-14T20:00:00+0000,2463.5,2465.5,2462.0,2465.0,96620
2017-08-14T22:00:00+0000,2464.5,2466.0,2462.5,2465.25,9378
2017-08-14T23:00:00+0000,2465.25,2468.5,2464.75,2467.5,6268
2017-08-15T00:00:00+0000,2467.75,2471.5,2467.25,2471.25,23378
2017-08-15T01:00:00+0000,2471.0,2473.25,2471.0,2471.5,12189
2017-08-15T02:00:00+0000,2471.5,2472.0,2471.0,2471.0,4937
2017-08-15T03:00:00+0000,2471.0,2471.75,2470.25,2471.0,6083
2017-08-15T04:00:00+0000,2471.0,2471.0,2468.75,2469.25,3870
2017-08-15T05:00:00+0000,2469.25,2470.0,2468.5,2469.0,4384
2017-08-15T06:00:00+0000,2469.25,2469.5,2467.25,2469.0,11656
2017-08-15T07:00:00+0000,2469.0,2469.75,2466.0,2466.5,22766
2017-08-15T08:00:00+0000,2466.5,2468.25,2465.25,2467.0,17358
2017-08-15T09:00:00+0000,2467.25,2468.75,2467.0,2467.5,8729
2017-08-15T10:00:00+0000,2467.5,2469.0,2466.5,2469.0,14030
2017-08-15T11:00:00+0000,2468.75,2470.25,2468.5,2469.25,14487
2017-08-15T12:00:00+0000,2469.0,2470.75,2467.25,2469.0,34460
2017-08-15T13:00:00+0000,2469.0,2470.0,2462.5,2465.75,163293
2017-08-15T14:00:00+0000,2465.75,2466.5,2460.0,2462.5,185354
2017-08-15T15:00:00+0000,2462.5,2465.0,2462.0,2462.25,86241
2017-08-15T16:00:00+0000,2462.25,2465.0,2462.0,2463.75,51556
2017-08-15T17:00:00+0000,2464.0,2464.0,2460.5,2462.5,76922
2017-08-15T18:00:00+0000,2462.25,2465.5,2462.25,2464.75,59941
2017-08-15T19:00:00+0000,2464.75,2467.5,2463.0,2463.5,157868
2017-08-15T20:00:00+0000,2463.5,2465.0,2463.0,2464.75,72055
2017-08-15T22:00:00+0000,2464.5,2465.25,2461.75,2463.25,6891
2017-08-15T23:00:00+0000,2463.25,2463.25,2461.5,2462.5,2484
2017-08-16T00:00:00+0000,2462.5,2464.5,2461.75,2461.75,5847
2017-08-16T01:00:00+0000,2462.0,2463.25,2462.0,2462.75,4634
2017-08-16T02:00:00+0000,2462.75,2463.25,2462.0,2462.5,2326
2017-08-16T03:00:00+0000,2462.5,2463.0,2462.25,2463.0,1855
2017-08-16T04:00:00+0000,2463.0,2463.5,2462.5,2463.0,1104
2017-08-16T05:00:00+0000,2463.25,2464.75,2463.0,2463.75,4242
2017-08-16T06:00:00+0000,2463.75,2466.75,2463.5,2466.5,10274
2017-08-16T07:00:00+0000,2466.5,2469.5,2465.75,2468.75,23879
2017-08-16T08:00:00+0000,2468.5,2470.0,2468.25,2469.5,13051
2017-08-16T09:00:00+0000,2469.75,2471.25,2468.25,2470.25,16307
2017-08-16T10:00:00+0000,2470.5,2470.75,2468.5,2468.75,14474
2017-08-16T11:00:00+0000,2469.0,2469.5,2467.5,2468.0,13749
2017-08-16T12:00:00+0000,2468.0,2469.5,2467.25,2469.0,18700
2017-08-16T13:00:00+0000,2469.0,2470.5,2466.75,2469.75,148828
2017-08-16T14:00:00+0000,2469.75,2472.75,2468.5,2472.0,124336
2017-08-16T15:00:00+0000,2472.0,2473.0,2469.0,2471.75,90683
2017-08-16T16:00:00+0000,2471.75,2474.0,2469.25,2470.0,97075
2017-08-16T17:00:00+0000,2470.25,2471.25,2465.75,2467.5,134527
2017-08-16T18:00:00+0000,2467.75,2470.5,2462.5,2467.0,174661
2017-08-16T19:00:00+0000,2467.0,2468.0,2465.0,2467.25,152412
2017-08-16T20:00:00+0000,2467.25,2468.0,2466.0,2466.5,60018
2017-08-16T22:00:00+0000,2466.75,2466.75,2463.25,2463.75,8064
2017-08-16T23:00:00+0000,2464.0,2464.5,2462.5,2464.0,4477
2017-08-17T00:00:00+0000,2463.75,2465.0,2463.0,2464.5,6005
2017-08-17T01:00:00+0000,2464.5,2465.0,2463.25,2463.5,4468
2017-08-17T02:00:00+0000,2463.5,2464.0,2463.0,2463.75,3488
2017-08-17T03:00:00+0000,2464.0,2465.5,2463.75,2465.25,2943
2017-08-17T04:00:00+0000,2465.0,2465.5,2465.0,2465.25,754
2017-08-17T05:00:00+0000,2465.5,2465.75,2464.25,2465.0,2799
2017-08-17T06:00:00+0000,2465.0,2466.0,2464.75,2465.25,4337
2017-08-17T07:00:00+0000,2465.25,2468.5,2464.5,2466.75,18349
2017-08-17T08:00:00+0000,2466.5,2466.75,2463.25,2464.5,15866
2017-08-17T09:00:00+0000,2464.5,2465.5,2463.25,2465.0,13863
2017-08-17T10:00:00+0000,2465.0,2465.25,2463.75,2464.0,10419
2017-08-17T11:00:00+0000,2464.0,2465.0,2460.25,2461.25,33398
2017-08-17T12:00:00+0000,2461.5,2462.5,2458.5,2461.75,44554
2017-08-17T13:00:00+0000,2461.5,2464.0,2458.5,2458.5,167098
2017-08-17T14:00:00+0000,2458.5,2459.75,2449.75,2453.0,451943
2017-08-17T15:00:00+0000,2453.25,2458.0,2449.75,2451.25,200655
2017-08-17T16:00:00+0000,2451.25,2452.75,2442.25,2444.0,192764
2017-08-17T17:00:00+0000,2443.75,2445.75,2440.75,2443.75,171083
2017-08-17T18:00:00+0000,2443.75,2444.5,2438.5,2440.5,181494
2017-08-17T19:00:00+0000,2440.5,2440.75,2428.75,2429.0,454855
2017-08-17T20:00:00+0000,2429.25,2431.0,2423.75,2427.25,175756
2017-08-17T22:00:00+0000,2426.75,2428.75,2425.75,2428.25,14424
2017-08-17T23:00:00+0000,2428.25,2429.25,2426.25,2426.75,8158
2017-08-18T00:00:00+0000,2426.75,2432.5,2424.75,2432.0,20828
2017-08-18T01:00:00+0000,2431.75,2434.0,2431.75,2433.0,15452
2017-08-18T02:00:00+0000,2433.0,2433.25,2430.25,2432.25,6893
2017-08-18T03:00:00+0000,2432.25,2432.75,2430.75,2430.75,4859
2017-08-18T04:00:00+0000,2431.0,2431.25,2429.75,2430.75,4573
2017-08-18T05:00:00+0000,2430.75,2433.0,2430.5,2432.75,6199
2017-08-18T06:00:00+0000,2432.75,2433.25,2429.5,2429.5,13708
2017-08-18T07:00:00+0000,2429.5,2431.0,2426.75,2429.0,48442
2017-08-18T08:00:00+0000,2428.75,2430.0,2424.25,2425.75,33472
2017-08-18T09:00:00+0000,2425.75,2430.5,2425.5,2429.0,36221
2017-08-18T10:00:00+0000,2429.0,2431.75,2428.75,2429.75,25355
2017-08-18T11:00:00+0000,2429.75,2432.5,2427.75,2431.25,33243
2017-08-18T12:00:00+0000,2431.25,2433.5,2431.0,2431.0,38062
2017-08-18T13:00:00+0000,2431.0,2431.0,2419.5,2420.0,345763
2017-08-18T14:00:00+0000,2420.0,2427.75,2419.75,2424.5,263232
2017-08-18T15:00:00+0000,2424.5,2435.5,2420.5,2433.5,308246
2017-08-18T16:00:00+0000,2433.75,2439.5,2430.0,2435.75,234995
2017-08-18T17:00:00+0000,2435.75,2437.0,2428.5,2428.5,157092
2017-08-18T18:00:00+0000,2428.75,2432.5,2428.25,2429.5,96585
2017-08-18T19:00:00+0000,2429.5,2432.25,2423.75,2424.5,305016
2017-08-18T20:00:00+0000,2424.25,2428.0,2424.25,2425.0,134264
2017-08-20T22:00:00+0000,2428.75,2431.25,2427.25,2430.75,12562
2017-08-20T23:00:00+0000,2430.75,2431.5,2427.75,2429.0,5556
2017-08-21T00:00:00+0000,2429.0,2429.0,2424.5,2425.5,12548
2017-08-21T01:00:00+0000,2425.5,2426.5,2422.75,2425.25,12912
2017-08-21T02:00:00+0000,2425.25,2425.5,2423.5,2423.75,8692
2017-08-21T03:00:00+0000,2423.75,2425.0,2423.0,2424.5,4881
2017-08-21T04:00:00+0000,2424.5,2425.0,2424.0,2424.5,2013
2017-08-21T05:00:00+0000,2424.75,2425.0,2423.75,2424.25,4800
2017-08-21T06:00:00+0000,2424.5,2424.75,2421.5,2422.5,14599
2017-08-21T07:00:00+0000,2422.5,2423.5,2419.75,2421.25,30677
2017-08-21T08:00:00+0000,2421.25,2422.75,2420.25,2421.75,17865
2017-08-21T09:00:00+0000,2421.5,2424.75,2421.5,2423.25,20064
2017-08-21T10:00:00+0000,2423.25,2428.25,2423.25,2426.0,26399
2017-08-21T11:00:00+0000,2426.25,2428.25,2425.75,2427.0,15693
2017-08-21T12:00:00+0000,2427.0,2427.0,2424.5,2425.5,25678
2017-08-21T13:00:00+0000,2425.5,2426.25,2420.0,2420.75,164567
2017-08-21T14:00:00+0000,2420.75,2423.5,2415.75,2422.75,259226
2017-08-21T15:00:00+0000,2422.75,2428.0,2420.5,2425.75,144953
2017-08-21T16:00:00+0000,2425.75,2429.5,2425.5,2427.5,101045
2017-08-21T17:00:00+0000,2427.25,2427.75,2423.25,2423.75,69046
2017-08-21T18:00:00+0000,2423.75,2425.5,2422.25,2424.25,85464
2017-08-21T19:00:00+0000,2424.5,2429.0,2421.75,2426.75,208520
2017-08-21T20:00:00+0000,2426.75,2428.75,2426.5,2428.75,66953
2017-08-21T22:00:00+0000,2428.0,2429.75,2427.5,2428.5,7107
2017-08-21T23:00:00+0000,2428.25,2429.5,2428.0,2429.25,3458
2017-08-22T00:00:00+0000,2429.5,2433.5,2429.25,2433.0,17371
2017-08-22T01:00:00+0000,2433.0,2434.0,2432.0,2432.75,10791
2017-08-22T02:00:00+0000,2433.0,2434.25,2432.5,2434.25,4616
2017-08-22T03:00:00+0000,2434.25,2434.5,2433.0,2433.5,3835
2017-08-22T04:00:00+0000,2433.5,2433.5,2432.5,2433.0,2157
2017-08-22T05:00:00+0000,2433.25,2434.0,2432.25,2433.25,5266
2017-08-22T06:00:00+0000,2433.0,2436.25,2432.0,2436.25,14809
2017-08-22T07:00:00+0000,2436.0,2437.25,2432.0,2433.75,29707
2017-08-22T08:00:00+0000,2433.75,2434.0,2431.5,2433.0,12945
2017-08-22T09:00:00+0000,2433.0,2433.25,2429.25,2431.25,18569
2017-08-22T10:00:00+0000,2431.0,2432.25,2429.5,2430.0,13598
2017-08-22T11:00:00+0000,2430.0,2433.5,2430.0,2432.5,27578
2017-08-22T12:00:00+0000,2432.5,2436.25,2432.25,2434.25,38649
2017-08-22T13:00:00+0000,2434.0,2442.25,2432.75,2440.25,187040
2017-08-22T14:00:00+0000,2440.0,2444.0,2440.0,2443.75,154195
2017-08-22T15:00:00+0000,2443.75,2447.0,2441.75,2446.0,143892
2017-08-22T16:00:00+0000,2446.25,2448.5,2445.75,2447.0,105634
2017-08-22T17:00:00+0000,2447.25,2448.5,2446.5,2447.0,62830
2017-08-22T18:00:00+0000,2447.25,2451.5,2446.5,2450.75,139922
2017-08-22T19:00:00+0000,2450.5,2454.0,2450.0,2451.25,240228
2017-08-22T20:00:00+0000,2451.25,2454.25,2450.0,2453.75,100333
2017-08-22T22:00:00+0000,2453.0,2454.25,2452.25,2453.5,7379
2017-08-22T23:00:00+0000,2453.25,2454.75,2452.0,2453.0,5827
2017-08-23T00:00:00+0000,2453.0,2453.25,2450.5,2451.0,8067
2017-08-23T01:00:00+0000,2451.0,2451.75,2450.25,2450.5,6279
2017-08-23T02:00:00+0000,2450.5,2451.0,2449.0,2449.25,8331
2017-08-23T03:00:00+0000,2449.25,2449.5,2446.5,2447.25,13959
2017-08-23T04:00:00+0000,2447.5,2449.0,2447.5,2448.5,3575
2017-08-23T05:00:00+0000,2448.5,2449.75,2448.25,2449.5,3554
2017-08-23T06:00:00+0000,2449.5,2449.75,2448.25,2448.25,6528
2017-08-23T07:00:00+0000,2448.5,2451.0,2447.5,2449.25,26365
2017-08-23T08:00:00+0000,2449.25,2449.5,2447.0,2447.75,22066
2017-08-23T09:00:00+0000,2447.5,2448.25,2446.75,2447.0,11396
2017-08-23T10:00:00+0000,2447.0,2447.5,2445.25,2447.5,14566
2017-08-23T11:00:00+0000,2447.5,2447.75,2442.75,2444.25,37343
2017-08-23T12:00:00+0000,2444.25,2445.25,2442.25,2442.5,38157
2017-08-23T13:00:00+0000,2442.5,2445.75,2438.75,2445.25,219727
2017-08-23T14:00:00+0000,2445.0,2446.75,2441.25,2444.0,184899
2017-08-23T15:00:00+0000,2444.0,2447.75,2442.5,2446.5,112333
2017-08-23T16:00:00+0000,2446.5,2447.75,2443.75,2444.75,65166
2017-08-23T17:00:00+0000,2444.75,2445.5,2441.5,2443.0,65480
2017-08-23T18:00:00+0000,2443.0,2446.0,2442.25,2445.0,99243
2017-08-23T19:00:00+0000,2445.0,2447.75,2442.25,2442.5,163106
2017-08-23T20:00:00+0000,2442.5,2443.5,2439.25,2440.0,98409
2017-08-23T22:00:00+0000,2440.25,2440.75,2435.25,2437.75,16188
2017-08-23T23:00:00+0000,2437.75,2438.0,2436.0,2436.25,6904
2017-08-24T00:00:00+0000,2436.25,2439.5,2436.0,2438.75,8316
2017-08-24T01:00:00+0000,2439.0,2440.5,2438.5,2439.75,7340
2017-08-24T02:00:00+0000,2439.5,2440.75,2438.25,2440.25,5238
2017-08-24T03:00:00+0000,2440.25,2441.5,2440.0,2441.25,5153
2017-08-24T04:00:00+0000,2441.0,2441.25,2439.75,2440.0,2594
2017-08-24T05:00:00+0000,2440.25,2441.0,2438.25,2438.25,4853
2017-08-24T06:00:00+0000,2438.5,2443.0,2437.5,2442.5,11710
2017-08-24T07:00:00+0000,2442.5,2443.0,2440.25,2440.5,18700
2017-08-24T08:00:00+0000,2440.25,2444.5,2440.0,2442.75,18143
2017-08-24T09:00:00+0000,2442.75,2444.5,2442.75,2444.25,9042
2017-08-24T10:00:00+0000,2444.5,2445.25,2443.25,2443.75,12154
2017-08-24T11:00:00+0000,2443.75,2446.75,2443.25,2446.0,17832
2017-08-24T12:00:00+0000,2446.25,2448.5,2445.5,2448.0,27910
2017-08-24T13:00:00+0000,2448.0,2449.0,2438.25,2439.25,172714
2017-08-24T14:00:00+0000,2439.0,2446.5,2437.0,2444.0,203992
2017-08-24T15:00:00+0000,2444.0,2445.0,2434.5,2439.5,234655
2017-08-24T16:00:00+0000,2439.5,2441.0,2438.0,2439.75,98769
2017-08-24T17:00:00+0000,2439.75,2444.25,2439.0,2440.75,82932
2017-08-24T18:00:00+0000,2440.75,2441.75,2437.5,2440.5,97489
2017-08-24T19:00:00+0000,2440.5,2441.5,2436.5,2437.5,226113
2017-08-24T20:00:00+0000,2437.5,2443.0,2437.25,2442.75,84513
2017-08-24T22:00:00+0000,2442.5,2444.25,2442.0,2442.75,5119
2017-08-24T23:00:00+0000,2442.75,2443.0,2441.5,2442.0,2391
2017-08-25T00:00:00+0000,2442.0,2442.0,2440.25,2441.0,6197
2017-08-25T01:00:00+0000,2440.75,2441.0,2438.75,2440.75,6426
2017-08-25T02:00:00+0000,2441.0,2443.5,2440.0,2443.0,7011
2017-08-25T03:00:00+0000,2443.0,2443.5,2441.5,2442.0,3463
2017-08-25T04:00:00+0000,2442.0,2442.25,2441.25,2441.5,2060
2017-08-25T05:00:00+0000,2441.5,2443.0,2441.25,2442.25,2738
2017-08-25T06:00:00+0000,2442.25,2443.0,2441.0,2441.75,5704
2017-08-25T07:00:00+0000,2442.0,2442.75,2437.5,2442.0,28746
2017-08-25T08:00:00+0000,2441.75,2442.75,2441.0,2441.25,12657
2017-08-25T09:00:00+0000,2441.0,2445.25,2439.75,2444.75,18854
2017-08-25T10:00:00+0000,2444.75,2447.25,2444.25,2447.0,21374
2017-08-25T11:00:00+0000,2447.25,2449.0,2446.0,2448.25,23200
2017-08-25T12:00:00+0000,2448.25,2448.25,2445.75,2447.5,21082
2017-08-25T13:00:00+0000,2447.25,2451.5,2445.5,2450.0,136006
2017-08-25T14:00:00+0000,2450.0,2453.5,2445.25,2446.0,158903
2017-08-25T15:00:00+0000,2446.0,2446.25,2441.0,2443.25,180887
2017-08-25T16:00:00+0000,2443.25,2446.0,2442.75,2445.25,60934
2017-08-25T17:00:00+0000,2445.5,2447.5,2445.0,2446.0,50413
2017-08-25T18:00:00+0000,2446.0,2447.75,2445.75,2447.25,43462
2017-08-25T19:00:00+0000,2447.25,2449.5,2441.5,2442.5,246932
2017-08-25T20:00:00+0000,2442.5,2443.75,2442.0,2442.25,82037
2017-08-27T22:00:00+0000,2442.0,2443.25,2437.5,2442.25,9516
2017-08-27T23:00:00+0000,2442.5,2442.75,2441.25,2442.0,3162
2017-08-28T00:00:00+0000,2441.75,2445.0,2437.5,2439.25,14438
2017-08-28T01:00:00+0000,2439.25,2440.0,2437.75,2438.5,6671
2017-08-28T02:00:00+0000,2438.75,2440.0,2438.5,2439.5,3762
2017-08-28T03:00:00+0000,2439.5,2440.25,2439.25,2439.25,2229
2017-08-28T04:00:00+0000,2439.25,2439.5,2438.0,2439.25,3217
2017-08-28T05:00:00+0000,2439.25,2439.75,2438.5,2439.25,3234
2017-08-28T06:00:00+0000,2439.25,2439.5,2436.5,2436.75,8831
2017-08-28T07:00:00+0000,2436.5,2438.0,2436.25,2437.5,16462
2017-08-28T08:00:00+0000,2437.5,2441.5,2437.5,2439.75,13872
2017-08-28T09:00:00+0000,2439.5,2442.25,2439.5,2441.5,8985
2017-08-28T10:00:00+0000,2441.5,2442.25,2440.5,2441.5,5708
2017-08-28T11:00:00+0000,2441.5,2444.5,2441.5,2444.0,17029
2017-08-28T12:00:00+0000,2444.0,2447.25,2444.0,2447.25,19409
2017-08-28T13:00:00+0000,2447.0,2449.25,2442.75,2443.5,135220
2017-08-28T14:00:00+0000,2443.5,2445.0,2440.5,2444.5,145814
2017-08-28T15:00:00+0000,2444.5,2445.5,2441.0,2443.0,94592
2017-08-28T16:00:00+0000,2443.25,2443.25,2438.0,2439.75,83582
2017-08-28T17:00:00+0000,2439.75,2442.0,2439.25,2441.75,52935
2017-08-28T18:00:00+0000,2441.75,2442.25,2440.0,2441.25,58170
2017-08-28T19:00:00+0000,2441.5,2443.25,2440.0,2443.0,147315
2017-08-28T20:00:00+0000,2443.25,2444.75,2443.0,2444.25,57930
2017-08-28T22:00:00+0000,2434.0,2434.0,2423.0,2431.25,59226
2017-08-28T23:00:00+0000,2431.25,2433.0,2428.0,2431.0,15510
2017-08-29T00:00:00+0000,2431.0,2432.75,2428.5,2432.5,24377
2017-08-29T01:00:00+0000,2432.25,2433.0,2426.0,2427.75,21387
2017-08-29T02:00:00+0000,2427.5,2430.5,2427.0,2429.75,8881
2017-08-29T03:00:00+0000,2429.75,2430.75,2429.0,2430.25,5172
2017-08-29T04:00:00+0000,2430.25,2430.25,2429.5,2429.75,2914
2017-08-29T05:00:00+0000,2430.0,2431.5,2429.75,2431.0,5576
2017-08-29T06:00:00+0000,2431.0,2433.5,2429.75,2429.75,17474
2017-08-29T07:00:00+0000,2429.75,2430.25,2423.5,2424.25,53352
2017-08-29T08:00:00+0000,2424.0,2426.0,2421.25,2422.5,39012
2017-08-29T09:00:00+0000,2422.5,2427.75,2421.0,2426.25,36759
2017-08-29T10:00:00+0000,2426.5,2428.75,2425.0,2428.5,18706
2017-08-29T11:00:00+0000,2428.75,2432.5,2428.25,2431.5,34882
2017-08-29T12:00:00+0000,2431.5,2432.5,2428.0,2429.75,41670
2017-08-29T13:00:00+0000,2429.75,2435.75,2426.25,2435.0,244834
2017-08-29T14:00:00+0000,2435.0,2440.5,2431.5,2439.25,261613
2017-08-29T15:00:00+0000,2439.0,2443.0,2438.25,2441.25,156927
2017-08-29T16:00:00+0000,2441.0,2444.0,2440.25,2443.0,79330
2017-08-29T17:00:00+0000,2443.0,2444.75,2441.25,2443.5,80570
2017-08-29T18:00:00+0000,2443.25,2446.75,2442.75,2446.25,88598
