Time,Open,High,Low,Close,Volume
2011-08-04T16:00:00+0000,1219.0,1228.25,1217.25,1223.5,305635
2011-08-04T17:00:00+0000,1223.5,1226.5,1216.75,1218.25,187259
2011-08-04T18:00:00+0000,1218.25,1219.25,1208.25,1214.75,383201
2011-08-04T19:00:00+0000,1214.75,1219.5,1195.25,1196.75,724692
2011-08-04T20:00:00+0000,1197.0,1200.25,1193.25,1195.5,230672
2011-08-04T21:00:00+0000,1195.25,1197.0,1195.0,1196.5,6030
2011-08-04T22:00:00+0000,1197.5,1200.5,1195.5,1197.0,13836
2011-08-04T23:00:00+0000,1197.0,1197.25,1194.25,1195.5,11232
2011-08-05T00:00:00+0000,1195.5,1200.0,1195.0,1198.5,14172
2011-08-05T01:00:00+0000,1198.5,1200.5,1196.0,1200.0,12496
2011-08-05T02:00:00+0000,1200.25,1201.0,1199.0,1199.5,8651
2011-08-05T03:00:00+0000,1199.75,1199.75,1196.0,1197.0,4437
2011-08-05T04:00:00+0000,1197.0,1198.75,1196.0,1196.75,5880
2011-08-05T05:00:00+0000,1196.75,1199.0,1195.25,1197.5,7530
2011-08-05T06:00:00+0000,1197.5,1198.75,1183.5,1184.5,63956
2011-08-05T07:00:00+0000,1184.75,1202.0,1184.75,1201.0,146948
2011-08-05T08:00:00+0000,1200.75,1201.0,1188.75,1194.0,96204
2011-08-05T09:00:00+0000,1193.75,1197.25,1190.0,1190.0,51420
2011-08-05T10:00:00+0000,1190.0,1199.75,1188.5,1196.5,66555
2011-08-05T11:00:00+0000,1196.25,1200.75,1192.5,1200.5,82325
2011-08-05T12:00:00+0000,1200.25,1219.0,1191.75,1208.75,410707
2011-08-05T13:00:00+0000,1208.75,1217.0,1185.0,1185.75,591674
2011-08-05T14:00:00+0000,1185.5,1203.25,1183.0,1194.25,612137
2011-08-05T15:00:00+0000,1194.0,1194.25,1163.25,1167.0,527989
2011-08-05T16:00:00+0000,1167.0,1210.25,1165.5,1204.5,666765
2011-08-05T17:00:00+0000,1204.25,1212.5,1194.0,1208.25,355348
2011-08-05T18:00:00+0000,1208.0,1209.0,1195.0,1198.5,229995
2011-08-05T19:00:00+0000,1198.5,1200.5,1184.75,1195.0,417129
2011-08-05T20:00:00+0000,1195.0,1199.25,1192.25,1197.25,116585
2011-08-07T22:00:00+0000,1167.25,1173.25,1161.5,1169.25,140138
2011-08-07T23:00:00+0000,1169.25,1177.5,1168.25,1171.25,46984
2011-08-08T00:00:00+0000,1171.25,1179.0,1170.75,1176.75,39275
2011-08-08T01:00:00+0000,1176.75,1179.0,1172.75,1178.75,24185
2011-08-08T02:00:00+0000,1179.0,1179.0,1172.0,1172.25,15915
2011-08-08T03:00:00+0000,1172.5,1173.25,1167.5,1170.0,17906
2011-08-08T04:00:00+0000,1169.75,1171.25,1165.0,1171.0,21301
2011-08-08T05:00:00+0000,1170.75,1172.25,1164.5,1164.75,17168
2011-08-08T06:00:00+0000,1164.75,1177.5,1163.0,1174.75,66081
2011-08-08T07:00:00+0000,1174.5,1189.0,1173.25,1183.5,139252
2011-08-08T08:00:00+0000,1183.5,1184.0,1172.5,1173.25,87322
2011-08-08T09:00:00+0000,1173.0,1175.75,1162.25,1169.0,92402
2011-08-08T10:00:00+0000,1169.0,1170.75,1163.0,1167.75,65876
2011-08-08T11:00:00+0000,1167.5,1174.75,1166.75,1172.75,64274
2011-08-08T12:00:00+0000,1172.5,1174.75,1165.0,1165.75,93120
2011-08-08T13:00:00+0000,1165.75,1178.25,1162.25,1170.25,513528
2011-08-08T14:00:00+0000,1170.25,1173.25,1147.5,1152.75,575887
2011-08-08T15:00:00+0000,1152.5,1168.0,1150.75,1158.0,463681
2011-08-08T16:00:00+0000,1158.0,1158.0,1148.75,1150.75,273306
2011-08-08T17:00:00+0000,1150.75,1154.75,1135.5,1136.0,349259
2011-08-08T18:00:00+0000,1136.0,1143.0,1115.0,1126.5,567160
2011-08-08T19:00:00+0000,1126.5,1149.0,1117.25,1117.25,724839
2011-08-08T20:00:00+0000,1117.0,1118.25,1109.5,1113.5,265488
2011-08-08T21:00:00+0000,1113.25,1114.5,1109.25,1110.5,9101
2011-08-08T22:00:00+0000,1110.5,1111.75,1100.0,1102.25,33648
2011-08-08T23:00:00+0000,1102.25,1107.25,1102.25,1105.0,13856
2011-08-09T00:00:00+0000,1104.75,1106.0,1096.75,1098.25,32958
2011-08-09T01:00:00+0000,1098.25,1100.0,1080.5,1086.25,68735
2011-08-09T02:00:00+0000,1086.5,1089.0,1077.0,1087.5,51403
2011-08-09T03:00:00+0000,1087.75,1092.0,1082.0,1084.75,36785
2011-08-09T04:00:00+0000,1084.5,1097.75,1082.25,1096.5,37454
2011-08-09T05:00:00+0000,1096.75,1108.0,1093.0,1107.5,34169
2011-08-09T06:00:00+0000,1107.25,1128.75,1106.0,1128.0,107424
2011-08-09T07:00:00+0000,1128.25,1148.0,1113.0,1114.25,308262
2011-08-09T08:00:00+0000,1114.25,1126.75,1100.0,1112.0,203301
2011-08-09T09:00:00+0000,1111.75,1118.25,1096.0,1113.0,112289
2011-08-09T10:00:00+0000,1112.75,1125.5,1110.5,1124.75,80374
2011-08-09T11:00:00+0000,1124.75,1136.5,1120.25,1129.25,147033
2011-08-09T12:00:00+0000,1129.25,1132.75,1121.75,1126.5,136481
2011-08-09T13:00:00+0000,1126.5,1138.0,1116.5,1136.0,568549
2011-08-09T14:00:00+0000,1136.25,1147.75,1135.0,1143.5,518683
2011-08-09T15:00:00+0000,1143.75,1148.25,1134.0,1147.0,330703
2011-08-09T16:00:00+0000,1147.0,1149.25,1140.5,1140.75,192377
2011-08-09T17:00:00+0000,1140.75,1143.75,1129.5,1134.0,228866
2011-08-09T18:00:00+0000,1133.75,1144.25,1097.0,1113.75,763448
2011-08-09T19:00:00+0000,1113.5,1170.0,1107.25,1169.5,700637
2011-08-09T20:00:00+0000,1169.5,1175.5,1166.75,1173.25,233756
2011-08-09T21:00:00+0000,1173.25,1178.75,1173.0,1178.75,9487
2011-08-09T22:00:00+0000,1178.0,1178.5,1175.75,1178.25,12112
2011-08-09T23:00:00+0000,1178.0,1178.5,1175.5,1175.75,8248
2011-08-10T00:00:00+0000,1175.75,1176.0,1169.0,1174.75,20487
2011-08-10T01:00:00+0000,1175.0,1177.5,1169.5,1170.25,18846
2011-08-10T02:00:00+0000,1170.0,1172.75,1169.0,1172.25,11488
2011-08-10T03:00:00+0000,1172.25,1172.25,1167.25,1167.75,9742
2011-08-10T04:00:00+0000,1168.0,1168.75,1164.75,1168.25,11645
2011-08-10T05:00:00+0000,1168.5,1171.5,1165.5,1168.0,11934
2011-08-10T06:00:00+0000,1168.0,1173.0,1162.5,1173.0,45702
2011-08-10T07:00:00+0000,1173.0,1176.5,1165.0,1165.25,74325
2011-08-10T08:00:00+0000,1165.25,1166.25,1157.0,1164.0,79888
2011-08-10T09:00:00+0000,1163.75,1173.25,1163.5,1167.25,48597
2011-08-10T10:00:00+0000,1167.5,1169.5,1164.25,1166.75,32407
2011-08-10T11:00:00+0000,1166.5,1168.25,1160.5,1161.75,61660
2011-08-10T12:00:00+0000,1161.75,1163.25,1150.25,1151.25,160700
2011-08-10T13:00:00+0000,1151.25,1153.5,1134.75,1136.75,497365
2011-08-10T14:00:00+0000,1136.5,1142.5,1122.5,1131.0,557272
2011-08-10T15:00:00+0000,1131.0,1137.25,1121.5,1134.0,368596
2011-08-10T16:00:00+0000,1133.75,1140.0,1126.5,1137.5,224127
2011-08-10T17:00:00+0000,1137.0,1147.25,1128.5,1146.5,237366
2011-08-10T18:00:00+0000,1146.5,1157.25,1140.75,1141.25,326107
2011-08-10T19:00:00+0000,1141.25,1143.75,1113.75,1116.75,545741
2011-08-10T20:00:00+0000,1116.5,1128.0,1115.0,1127.5,173378
2011-08-10T21:00:00+0000,1127.5,1127.5,1121.75,1122.75,9350
2011-08-10T22:00:00+0000,1121.0,1122.0,1115.25,1116.75,19565
2011-08-10T23:00:00+0000,1116.5,1124.5,1116.5,1123.5,14043
2011-08-11T00:00:00+0000,1123.5,1133.75,1122.25,1132.75,31356
2011-08-11T01:00:00+0000,1133.0,1138.0,1129.5,1136.75,23278
2011-08-11T02:00:00+0000,1137.0,1143.0,1134.75,1139.75,22469
2011-08-11T03:00:00+0000,1140.0,1142.25,1133.75,1135.75,12471
2011-08-11T04:00:00+0000,1135.75,1139.5,1134.75,1138.0,5293
2011-08-11T05:00:00+0000,1138.25,1144.75,1137.75,1144.5,11891
2011-08-11T06:00:00+0000,1144.5,1148.25,1140.75,1148.0,40167
2011-08-11T07:00:00+0000,1148.0,1148.25,1135.25,1142.75,99115
2011-08-11T08:00:00+0000,1142.75,1147.5,1140.0,1144.0,41694
2011-08-11T09:00:00+0000,1144.0,1144.5,1130.75,1131.0,57970
2011-08-11T10:00:00+0000,1131.0,1137.5,1125.25,1135.75,95171
2011-08-11T11:00:00+0000,1135.75,1136.5,1105.75,1110.75,177930
2011-08-11T12:00:00+0000,1110.75,1126.0,1103.0,1122.75,277231
2011-08-11T13:00:00+0000,1122.75,1139.75,1119.5,1130.25,443467
2011-08-11T14:00:00+0000,1130.5,1154.25,1129.25,1147.75,385600
2011-08-11T15:00:00+0000,1148.0,1152.75,1142.5,1148.0,273993
2011-08-11T16:00:00+0000,1148.25,1165.0,1145.0,1163.25,218833
2011-08-11T17:00:00+0000,1163.0,1163.5,1153.5,1161.25,235590
2011-08-11T18:00:00+0000,1161.25,1171.0,1159.25,1169.5,221645
2011-08-11T19:00:00+0000,1169.5,1184.0,1166.75,1168.0,600523
2011-08-11T20:00:00+0000,1168.0,1169.75,1164.5,1169.5,156881
2011-08-11T21:00:00+0000,1169.5,1169.75,1164.25,1166.5,7714
2011-08-11T22:00:00+0000,1167.25,1167.75,1162.25,1166.0,10219
2011-08-11T23:00:00+0000,1166.0,1167.0,1165.5,1166.25,4620
2011-08-12T00:00:00+0000,1166.25,1167.25,1162.5,1165.5,9098
2011-08-12T01:00:00+0000,1165.5,1165.75,1159.5,1162.5,8933
2011-08-12T02:00:00+0000,1162.75,1166.25,1160.25,1161.75,6013
2011-08-12T03:00:00+0000,1161.5,1161.75,1155.75,1158.0,8626
2011-08-12T04:00:00+0000,1158.25,1159.5,1155.5,1156.25,4560
2011-08-12T05:00:00+0000,1156.25,1159.0,1155.0,1157.5,11793
2011-08-12T06:00:00+0000,1157.25,1161.5,1154.25,1157.0,36464
2011-08-12T07:00:00+0000,1157.25,1162.25,1146.75,1157.75,108951
2011-08-12T08:00:00+0000,1158.0,1167.75,1156.25,1163.5,52041
2011-08-12T09:00:00+0000,1163.5,1174.25,1161.75,1172.25,58716
2011-08-12T10:00:00+0000,1172.25,1173.75,1164.75,1167.0,41360
2011-08-12T11:00:00+0000,1167.0,1176.75,1167.0,1174.0,50644
2011-08-12T12:00:00+0000,1174.0,1179.5,1169.75,1177.5,111832
2011-08-12T13:00:00+0000,1177.5,1186.25,1171.0,1175.0,360871
2011-08-12T14:00:00+0000,1175.0,1181.0,1167.5,1174.5,331536
2011-08-12T15:00:00+0000,1174.5,1186.75,1171.25,1184.75,229249
2011-08-12T16:00:00+0000,1184.75,1185.75,1176.75,1179.75,114647
2011-08-12T17:00:00+0000,1179.75,1183.5,1177.5,1182.25,72912
2011-08-12T18:00:00+0000,1182.5,1183.75,1172.25,1176.25,151751
2011-08-12T19:00:00+0000,1176.25,1179.5,1170.5,1176.25,233198
2011-08-12T20:00:00+0000,1176.25,1180.5,1175.25,1176.75,110534
2011-08-14T22:00:00+0000,1179.75,1181.0,1176.25,1178.5,9372
2011-08-14T23:00:00+0000,1178.25,1185.0,1178.0,1183.75,7738
2011-08-15T00:00:00+0000,1183.75,1186.5,1183.0,1185.25,7091
2011-08-15T01:00:00+0000,1185.0,1186.25,1183.25,1183.5,4750
2011-08-15T02:00:00+0000,1183.5,1184.25,1182.25,1183.0,3649
2011-08-15T03:00:00+0000,1182.75,1184.25,1181.25,1183.0,3478
2011-08-15T04:00:00+0000,1183.0,1186.0,1182.75,1186.0,6176
2011-08-15T05:00:00+0000,1185.75,1186.75,1183.5,1186.5,4724
2011-08-15T06:00:00+0000,1186.5,1187.5,1183.75,1184.0,14906
2011-08-15T07:00:00+0000,1184.25,1186.25,1181.25,1183.75,31203
2011-08-15T08:00:00+0000,1183.75,1186.0,1181.75,1185.25,19537
2011-08-15T09:00:00+0000,1185.25,1186.75,1180.0,1181.5,21960
2011-08-15T10:00:00+0000,1181.5,1183.25,1178.5,1182.75,21557
2011-08-15T11:00:00+0000,1182.5,1183.75,1180.75,1183.25,19442
2011-08-15T12:00:00+0000,1183.25,1185.0,1179.25,1181.0,46437
2011-08-15T13:00:00+0000,1181.0,1193.5,1181.0,1191.0,211437
2011-08-15T14:00:00+0000,1191.0,1197.0,1189.5,1191.25,240907
2011-08-15T15:00:00+0000,1191.25,1192.75,1184.5,1188.75,196727
2011-08-15T16:00:00+0000,1188.75,1194.5,1188.0,1193.75,108135
2011-08-15T17:00:00+0000,1193.75,1195.5,1190.5,1194.25,88853
2011-08-15T18:00:00+0000,1194.5,1198.75,1194.0,1198.25,134842
2011-08-15T19:00:00+0000,1198.25,1201.75,1195.75,1201.25,249587
2011-08-15T20:00:00+0000,1201.0,1201.25,1194.75,1197.75,123070
2011-08-15T21:00:00+0000,1198.0,1198.0,1197.25,1197.5,2180
2011-08-15T22:00:00+0000,1197.0,1197.25,1195.75,1196.25,2865
2011-08-15T23:00:00+0000,1196.25,1197.0,1195.25,1196.0,4387
2011-08-16T00:00:00+0000,1195.75,1197.0,1195.0,1196.5,6040
2011-08-16T01:00:00+0000,1196.75,1196.75,1195.0,1196.25,5237
2011-08-16T02:00:00+0000,1196.0,1197.0,1195.0,1195.0,3784
2011-08-16T03:00:00+0000,1195.0,1195.5,1193.5,1194.0,4348
2011-08-16T04:00:00+0000,1194.0,1194.25,1193.0,1193.75,3817
2011-08-16T05:00:00+0000,1194.0,1194.0,1192.25,1192.75,5399
2011-08-16T06:00:00+0000,1193.0,1193.0,1187.0,1189.5,39266
2011-08-16T07:00:00+0000,1189.25,1190.0,1183.5,1188.75,49778
2011-08-16T08:00:00+0000,1188.75,1189.0,1181.25,1183.5,40146
2011-08-16T09:00:00+0000,1183.5,1187.75,1183.5,1186.0,22681
2011-08-16T10:00:00+0000,1186.0,1186.5,1180.5,1181.75,25968
2011-08-16T11:00:00+0000,1181.75,1185.0,1181.0,1182.5,40109
2011-08-16T12:00:00+0000,1182.5,1184.75,1179.75,1184.25,61550
2011-08-16T13:00:00+0000,1184.25,1193.0,1183.75,1187.0,256249
2011-08-16T14:00:00+0000,1186.75,1195.75,1186.0,1195.5,231068
2011-08-16T15:00:00+0000,1195.5,1197.75,1190.75,1196.5,145128
2011-08-16T16:00:00+0000,1196.5,1201.5,1184.5,1185.75,299669
2011-08-16T17:00:00+0000,1186.0,1188.75,1177.5,1187.0,193459
2011-08-16T18:00:00+0000,1187.0,1192.75,1183.75,1184.5,146201
2011-08-16T19:00:00+0000,1184.25,1196.25,1184.0,1190.0,274265
2011-08-16T20:00:00+0000,1190.25,1193.25,1189.25,1191.75,107593
2011-08-16T21:00:00+0000,1191.75,1192.25,1190.0,1190.5,3404
2011-08-16T22:00:00+0000,1190.25,1190.5,1186.25,1186.75,7558
2011-08-16T23:00:00+0000,1186.5,1188.0,1186.0,1187.75,6979
2011-08-17T00:00:00+0000,1187.75,1189.5,1186.5,1188.5,9126
2011-08-17T01:00:00+0000,1188.5,1189.0,1185.0,1186.0,8356
2011-08-17T02:00:00+0000,1186.0,1189.0,1185.0,1188.75,4440
2011-08-17T03:00:00+0000,1188.75,1189.75,1186.5,1189.5,3658
2011-08-17T04:00:00+0000,1189.25,1194.75,1188.75,1193.25,7421
2011-08-17T05:00:00+0000,1193.5,1195.5,1192.25,1192.25,8205
2011-08-17T06:00:00+0000,1192.5,1193.0,1188.25,1188.75,23181
2011-08-17T07:00:00+0000,1189.0,1192.0,1183.75,1191.5,53608
2011-08-17T08:00:00+0000,1191.5,1195.25,1187.75,1190.75,34313
2011-08-17T09:00:00+0000,1190.5,1194.75,1190.5,1191.0,22645
2011-08-17T10:00:00+0000,1191.0,1198.75,1190.25,1197.0,28314
2011-08-17T11:00:00+0000,1197.0,1198.75,1195.75,1197.5,41094
2011-08-17T12:00:00+0000,1197.25,1198.0,1193.5,1195.75,39796
2011-08-17T13:00:00+0000,1195.5,1206.25,1195.0,1204.5,227801
2011-08-17T14:00:00+0000,1204.5,1206.5,1197.75,1198.0,207156
2011-08-17T15:00:00+0000,1198.0,1202.0,1190.25,1192.0,227477
2011-08-17T16:00:00+0000,1192.0,1193.0,1186.5,1188.5,161678
2011-08-17T17:00:00+0000,1188.25,1190.0,1181.5,1185.25,142311
2011-08-17T18:00:00+0000,1185.25,1190.75,1185.0,1190.0,99235
2011-08-17T19:00:00+0000,1190.0,1192.5,1188.0,1191.25,156865
2011-08-17T20:00:00+0000,1191.25,1192.5,1186.25,1187.25,92476
2011-08-17T21:00:00+0000,1187.25,1189.0,1186.5,1186.5,2749
2011-08-17T22:00:00+0000,1187.25,1189.0,1186.75,1187.5,2594
2011-08-17T23:00:00+0000,1187.5,1188.5,1186.25,1188.25,4065
2011-08-18T00:00:00+0000,1188.25,1188.25,1182.75,1183.5,9194
2011-08-18T01:00:00+0000,1183.5,1184.25,1181.5,1183.75,13275
2011-08-18T02:00:00+0000,1183.75,1184.25,1182.0,1183.5,4827
2011-08-18T03:00:00+0000,1183.5,1184.25,1182.5,1182.75,1993
2011-08-18T04:00:00+0000,1182.75,1183.0,1176.75,1179.0,17282
2011-08-18T05:00:00+0000,1179.0,1183.25,1179.0,1181.0,8338
2011-08-18T06:00:00+0000,1181.25,1182.0,1177.25,1179.0,15460
2011-08-18T07:00:00+0000,1179.0,1182.5,1174.0,1175.25,51712
2011-08-18T08:00:00+0000,1175.0,1178.0,1170.75,1171.75,51366
2011-08-18T09:00:00+0000,1171.5,1172.5,1162.25,1167.75,84918
2011-08-18T10:00:00+0000,1168.0,1170.0,1164.75,1169.25,39363
2011-08-18T11:00:00+0000,1169.25,1171.5,1165.25,1165.5,53782
2011-08-18T12:00:00+0000,1165.5,1168.0,1161.0,1161.75,109625
2011-08-18T13:00:00+0000,1162.0,1163.75,1149.5,1151.5,404482
2011-08-18T14:00:00+0000,1151.75,1151.75,1131.25,1143.5,558688
2011-08-18T15:00:00+0000,1143.75,1148.0,1137.25,1147.0,266608
2011-08-18T16:00:00+0000,1147.0,1148.25,1141.25,1143.25,175774
2011-08-18T17:00:00+0000,1143.0,1144.0,1133.5,1135.75,188457
2011-08-18T18:00:00+0000,1135.5,1143.75,1132.75,1132.75,233944
2011-08-18T19:00:00+0000,1132.75,1142.5,1128.25,1140.25,497092
2011-08-18T20:00:00+0000,1140.25,1145.0,1139.0,1142.75,151191
2011-08-18T21:00:00+0000,1143.0,1144.25,1141.25,1144.0,10735
2011-08-18T22:00:00+0000,1142.75,1144.75,1141.5,1144.0,8577
2011-08-18T23:00:00+0000,1144.0,1145.0,1136.0,1136.75,11539
2011-08-19T00:00:00+0000,1137.0,1139.25,1135.75,1136.0,16640
2011-08-19T01:00:00+0000,1136.5,1136.75,1132.25,1134.5,17690
2011-08-19T02:00:00+0000,1134.75,1136.5,1132.5,1135.0,8198
2011-08-19T03:00:00+0000,1135.0,1138.25,1132.25,1135.0,10578
2011-08-19T04:00:00+0000,1135.0,1136.0,1133.25,1135.25,4449
2011-08-19T05:00:00+0000,1135.25,1135.75,1131.25,1132.75,11700
2011-08-19T06:00:00+0000,1133.0,1139.0,1132.0,1138.5,26819
2011-08-19T07:00:00+0000,1138.75,1139.25,1117.5,1125.25,156567
2011-08-19T08:00:00+0000,1125.0,1127.75,1119.5,1125.75,81814
2011-08-19T09:00:00+0000,1125.75,1129.5,1122.0,1122.75,60886
2011-08-19T10:00:00+0000,1122.5,1126.5,1118.5,1123.5,59655
2011-08-19T11:00:00+0000,1123.25,1131.0,1121.25,1130.0,75608
2011-08-19T12:00:00+0000,1129.75,1136.25,1126.25,1127.0,117584
2011-08-19T13:00:00+0000,1127.0,1138.75,1122.0,1137.5,426954
2011-08-19T14:00:00+0000,1137.5,1153.25,1136.25,1142.75,418049
2011-08-19T15:00:00+0000,1142.75,1144.5,1131.75,1140.75,243617
2011-08-19T16:00:00+0000,1140.5,1141.25,1134.25,1137.5,120518
2011-08-19T17:00:00+0000,1137.5,1140.0,1130.5,1132.5,134927
2011-08-19T18:00:00+0000,1132.5,1134.5,1123.0,1124.75,219600
2011-08-19T19:00:00+0000,1124.75,1128.0,1119.0,1121.25,380227
2011-08-19T20:00:00+0000,1121.25,1126.0,1121.0,1123.75,134587
2011-08-21T22:00:00+0000,1122.0,1122.75,1111.25,1115.75,28775
2011-08-21T23:00:00+0000,1116.0,1119.25,1114.5,1118.5,7719
2011-08-22T00:00:00+0000,1118.5,1121.5,1116.25,1118.75,15807
2011-08-22T01:00:00+0000,1118.5,1129.75,1117.25,1128.75,24143
2011-08-22T02:00:00+0000,1129.0,1132.75,1125.25,1126.0,15920
2011-08-22T03:00:00+0000,1125.75,1126.25,1119.5,1122.0,11711
2011-08-22T04:00:00+0000,1122.0,1123.0,1120.0,1120.0,4176
2011-08-22T05:00:00+0000,1120.25,1121.5,1118.75,1120.5,7541
2011-08-22T06:00:00+0000,1120.5,1123.75,1115.5,1118.5,23587
2011-08-22T07:00:00+0000,1118.5,1135.5,1118.5,1135.0,93842
2011-08-22T08:00:00+0000,1135.25,1135.25,1129.25,1133.75,45110
2011-08-22T09:00:00+0000,1133.75,1135.25,1131.0,1131.75,34508
2011-08-22T10:00:00+0000,1131.75,1137.0,1130.25,1135.75,32903
2011-08-22T11:00:00+0000,1135.75,1143.0,1134.75,1141.75,68789
2011-08-22T12:00:00+0000,1141.75,1143.5,1136.25,1142.0,71052
2011-08-22T13:00:00+0000,1142.0,1146.5,1135.25,1136.0,247736
2011-08-22T14:00:00+0000,1136.0,1138.75,1128.5,1128.75,280773
2011-08-22T15:00:00+0000,1128.75,1131.0,1119.0,1121.75,295955
2011-08-22T16:00:00+0000,1121.5,1132.25,1121.0,1131.5,168036
2011-08-22T17:00:00+0000,1131.5,1133.75,1123.75,1127.75,122069
2011-08-22T18:00:00+0000,1128.0,1131.5,1122.25,1122.5,126155
2011-08-22T19:00:00+0000,1122.75,1128.0,1118.5,1122.0,325947
2011-08-22T20:00:00+0000,1122.0,1124.5,1121.0,1123.0,91290
2011-08-22T21:00:00+0000,1122.75,1123.75,1122.5,1123.25,2447
2011-08-22T22:00:00+0000,1123.0,1123.5,1122.5,1122.75,3316
2011-08-22T23:00:00+0000,1122.75,1123.25,1120.0,1121.75,4078
2011-08-23T00:00:00+0000,1121.75,1124.0,1118.5,1122.25,13782
2011-08-23T01:00:00+0000,1122.5,1126.75,1121.75,1123.5,13475
2011-08-23T02:00:00+0000,1123.5,1132.0,1123.25,1130.0,15421
2011-08-23T03:00:00+0000,1130.0,1131.5,1127.25,1131.25,6541
2011-08-23T04:00:00+0000,1131.25,1134.0,1129.25,1133.25,7139
2011-08-23T05:00:00+0000,1133.25,1134.75,1132.5,1134.0,6834
2011-08-23T06:00:00+0000,1133.75,1139.5,1133.25,1138.75,34873
2011-08-23T07:00:00+0000,1139.0,1145.5,1137.5,1144.5,67055
2011-08-23T08:00:00+0000,1144.75,1145.75,1139.25,1140.25,50278
2011-08-23T09:00:00+0000,1140.25,1142.75,1136.0,1141.75,40041
2011-08-23T10:00:00+0000,1141.75,1142.25,1137.0,1138.25,29982
2011-08-23T11:00:00+0000,1138.5,1141.5,1132.75,1133.25,52385
2011-08-23T12:00:00+0000,1133.25,1137.0,1126.75,1128.0,97088
2011-08-23T13:00:00+0000,1127.75,1130.75,1120.25,1126.25,305957
2011-08-23T14:00:00+0000,1126.25,1139.5,1125.5,1133.25,323440
2011-08-23T15:00:00+0000,1133.0,1147.75,1131.75,1146.75,297230
2011-08-23T16:00:00+0000,1147.0,1149.75,1142.75,1148.0,181797
2011-08-23T17:00:00+0000,1148.25,1150.25,1138.0,1141.75,208693
2011-08-23T18:00:00+0000,1142.0,1149.5,1138.0,1148.75,183226
2011-08-23T19:00:00+0000,1148.75,1160.0,1148.5,1159.0,492553
2011-08-23T20:00:00+0000,1159.25,1160.75,1158.0,1160.5,142721
2011-08-23T21:00:00+0000,1160.5,1161.75,1159.75,1160.0,3922
2011-08-23T22:00:00+0000,1160.0,1160.0,1157.0,1157.25,5485
2011-08-23T23:00:00+0000,1157.25,1157.75,1155.0,1156.0,7723
2011-08-24T00:00:00+0000,1155.75,1156.5,1152.25,1153.0,14520
2011-08-24T01:00:00+0000,1153.0,1155.0,1149.0,1150.0,16067
2011-08-24T02:00:00+0000,1150.0,1151.25,1146.5,1148.25,10280
2011-08-24T03:00:00+0000,1148.5,1150.75,1147.5,1150.0,6055
2011-08-24T04:00:00+0000,1150.25,1154.0,1149.0,1153.75,8543
2011-08-24T05:00:00+0000,1154.0,1154.25,1146.0,1148.25,12071
2011-08-24T06:00:00+0000,1148.5,1151.25,1147.25,1149.5,20478
2011-08-24T07:00:00+0000,1149.5,1150.0,1142.5,1144.5,66902
2011-08-24T08:00:00+0000,1144.5,1151.75,1142.75,1149.25,41556
2011-08-24T09:00:00+0000,1149.25,1154.0,1147.75,1151.25,25579
2011-08-24T10:00:00+0000,1151.0,1151.25,1146.5,1147.25,19851
2011-08-24T11:00:00+0000,1147.25,1152.5,1146.5,1148.0,35453
2011-08-24T12:00:00+0000,1148.25,1159.75,1148.0,1157.5,121528
2011-08-24T13:00:00+0000,1157.75,1169.25,1153.5,1168.75,288054
2011-08-24T14:00:00+0000,1168.75,1174.0,1160.25,1160.5,373661
2011-08-24T15:00:00+0000,1160.5,1164.75,1158.25,1159.25,195649
2011-08-24T16:00:00+0000,1159.25,1161.5,1153.75,1160.75,155352
2011-08-24T17:00:00+0000,1160.75,1167.5,1159.25,1165.5,138482
2011-08-24T18:00:00+0000,1165.75,1168.25,1161.5,1167.5,102614
2011-08-24T19:00:00+0000,1167.5,1176.75,1165.75,1175.5,283082
2011-08-24T20:00:00+0000,1175.25,1176.0,1170.5,1171.25,107806
2011-08-24T21:00:00+0000,1171.0,1173.0,1170.5,1171.5,2408
2011-08-24T22:00:00+0000,1171.75,1172.0,1165.5,1167.5,14948
2011-08-24T23:00:00+0000,1167.5,1168.5,1166.0,1168.25,5654
2011-08-25T00:00:00+0000,1168.5,1171.5,1167.75,1169.75,11175
2011-08-25T01:00:00+0000,1169.75,1170.5,1166.5,1169.5,9767
2011-08-25T02:00:00+0000,1169.5,1171.0,1167.5,1169.25,4401
2011-08-25T03:00:00+0000,1169.25,1171.25,1168.5,1170.5,3834
2011-08-25T04:00:00+0000,1170.25,1171.5,1168.5,1168.5,2341
2011-08-25T05:00:00+0000,1168.25,1169.25,1166.5,1166.75,4969
2011-08-25T06:00:00+0000,1167.0,1173.0,1166.75,1172.5,18679
2011-08-25T07:00:00+0000,1172.25,1176.25,1171.75,1172.75,55954
2011-08-25T08:00:00+0000,1172.75,1176.25,1172.75,1173.75,24694
2011-08-25T09:00:00+0000,1174.0,1174.25,1168.5,1169.0,29038
2011-08-25T10:00:00+0000,1169.0,1175.5,1168.75,1173.75,28343
2011-08-25T11:00:00+0000,1173.5,1176.0,1172.25,1175.5,27144
2011-08-25T12:00:00+0000,1175.25,1177.0,1171.0,1171.75,90122
2011-08-25T13:00:00+0000,1171.5,1188.5,1170.0,1175.0,457406
2011-08-25T14:00:00+0000,1175.25,1175.75,1156.75,1163.25,480911
2011-08-25T15:00:00+0000,1163.0,1167.5,1159.75,1164.25,241294
2011-08-25T16:00:00+0000,1164.5,1165.75,1153.25,1157.75,155072
