Time,Open,High,Low,Close,Volume
2016-11-08T03:00:00+0000,2124.0,2126.0,2123.25,2126.0,8149
2016-11-08T04:00:00+0000,2125.75,2126.5,2124.75,2126.5,4044
2016-11-08T05:00:00+0000,2126.25,2128.75,2126.0,2127.0,8677
2016-11-08T06:00:00+0000,2127.0,2128.25,2126.75,2127.5,2835
2016-11-08T07:00:00+0000,2127.5,2127.75,2125.75,2127.5,8987
2016-11-08T08:00:00+0000,2127.5,2130.25,2126.25,2129.0,23250
2016-11-08T09:00:00+0000,2129.0,2129.25,2127.0,2128.0,15583
2016-11-08T10:00:00+0000,2128.0,2128.5,2123.75,2126.25,19006
2016-11-08T11:00:00+0000,2126.25,2126.5,2123.75,2124.75,15476
2016-11-08T12:00:00+0000,2124.75,2127.0,2124.25,2126.25,14958
2016-11-08T13:00:00+0000,2126.0,2126.25,2123.75,2124.0,33833
2016-11-08T14:00:00+0000,2124.0,2124.5,2119.0,2121.0,235386
2016-11-08T15:00:00+0000,2121.0,2125.75,2120.0,2125.25,179110
2016-11-08T16:00:00+0000,2125.25,2137.5,2124.75,2137.25,260130
2016-11-08T17:00:00+0000,2137.25,2143.0,2136.75,2142.5,164815
2016-11-08T18:00:00+0000,2142.5,2143.25,2137.5,2138.75,161188
2016-11-08T19:00:00+0000,2138.75,2139.0,2131.25,2134.0,145391
2016-11-08T20:00:00+0000,2134.25,2141.0,2133.5,2136.25,286064
2016-11-08T21:00:00+0000,2136.0,2138.0,2134.25,2135.75,106703
2016-11-08T23:00:00+0000,2138.0,2144.25,2137.75,2142.25,27538
2016-11-09T00:00:00+0000,2142.25,2151.25,2127.75,2150.25,171879
2016-11-09T01:00:00+0000,2150.25,2152.5,2122.25,2123.0,197940
2016-11-09T02:00:00+0000,2122.75,2123.0,2057.25,2075.5,387486
2016-11-09T03:00:00+0000,2075.0,2075.5,2030.25,2039.75,265492
2016-11-09T04:00:00+0000,2040.0,2054.25,2028.5,2028.5,203353
2016-11-09T05:00:00+0000,2028.5,2047.25,2028.5,2038.75,119077
2016-11-09T06:00:00+0000,2038.5,2051.25,2036.0,2051.0,99136
2016-11-09T07:00:00+0000,2051.0,2084.25,2050.5,2082.25,191123
2016-11-09T08:00:00+0000,2082.0,2099.5,2075.5,2099.0,198278
2016-11-09T09:00:00+0000,2098.75,2108.75,2090.25,2097.75,131208
2016-11-09T10:00:00+0000,2097.5,2102.0,2088.25,2095.0,77748
2016-11-09T11:00:00+0000,2095.0,2095.5,2078.25,2090.25,88950
2016-11-09T12:00:00+0000,2090.25,2111.5,2088.75,2110.0,131009
2016-11-09T13:00:00+0000,2110.0,2116.75,2099.5,2110.75,140834
2016-11-09T14:00:00+0000,2110.5,2141.75,2108.0,2139.5,658184
2016-11-09T15:00:00+0000,2139.25,2139.75,2125.5,2133.5,434562
2016-11-09T16:00:00+0000,2133.25,2160.0,2133.0,2155.5,462805
2016-11-09T17:00:00+0000,2155.5,2156.5,2146.0,2155.0,232617
2016-11-09T18:00:00+0000,2155.25,2158.0,2147.5,2153.75,224391
2016-11-09T19:00:00+0000,2154.0,2164.75,2152.75,2160.0,227815
2016-11-09T20:00:00+0000,2160.0,2166.75,2155.75,2159.75,426502
2016-11-09T21:00:00+0000,2159.75,2162.5,2158.25,2160.5,111713
2016-11-09T23:00:00+0000,2159.5,2159.5,2155.25,2157.0,13976
2016-11-10T00:00:00+0000,2157.0,2162.5,2155.5,2161.25,21973
2016-11-10T01:00:00+0000,2161.25,2163.0,2156.75,2157.5,16775
2016-11-10T02:00:00+0000,2157.25,2159.0,2156.25,2157.5,11406
2016-11-10T03:00:00+0000,2157.75,2159.25,2156.75,2158.75,7410
2016-11-10T04:00:00+0000,2158.75,2160.0,2158.5,2159.25,6164
2016-11-10T05:00:00+0000,2159.0,2170.75,2158.75,2166.75,20501
2016-11-10T06:00:00+0000,2166.75,2168.25,2164.5,2164.75,8111
2016-11-10T07:00:00+0000,2164.75,2172.25,2164.75,2170.25,18647
2016-11-10T08:00:00+0000,2170.0,2180.5,2167.25,2176.75,82052
2016-11-10T09:00:00+0000,2177.0,2177.25,2170.75,2174.5,42129
2016-11-10T10:00:00+0000,2174.5,2179.0,2174.5,2176.0,28745
2016-11-10T11:00:00+0000,2176.25,2176.5,2172.25,2175.0,31630
2016-11-10T12:00:00+0000,2175.0,2175.25,2165.0,2171.25,68234
2016-11-10T13:00:00+0000,2171.25,2173.75,2167.25,2171.0,86305
2016-11-10T14:00:00+0000,2171.0,2178.5,2167.25,2170.0,357844
2016-11-10T15:00:00+0000,2170.25,2172.5,2147.75,2150.5,786892
2016-11-10T16:00:00+0000,2150.25,2164.5,2147.75,2156.25,491058
2016-11-10T17:00:00+0000,2156.25,2167.0,2155.75,2166.5,218581
2016-11-10T18:00:00+0000,2166.5,2175.5,2164.5,2172.0,237767
2016-11-10T19:00:00+0000,2172.0,2174.25,2166.5,2170.5,174140
2016-11-10T20:00:00+0000,2170.75,2172.25,2162.25,2164.25,267075
2016-11-10T21:00:00+0000,2164.25,2167.75,2162.5,2164.5,89788
2016-11-10T23:00:00+0000,2165.0,2166.25,2163.75,2165.75,7905
2016-11-11T00:00:00+0000,2165.5,2167.5,2163.25,2164.0,10402
2016-11-11T01:00:00+0000,2164.0,2165.0,2162.5,2162.75,13204
2016-11-11T02:00:00+0000,2162.75,2163.75,2160.75,2161.25,15038
2016-11-11T03:00:00+0000,2161.25,2163.25,2161.0,2162.0,8596
2016-11-11T04:00:00+0000,2162.25,2164.25,2161.75,2163.75,5892
2016-11-11T05:00:00+0000,2163.75,2165.75,2163.5,2165.0,6231
2016-11-11T06:00:00+0000,2165.0,2170.5,2164.75,2167.75,10369
2016-11-11T07:00:00+0000,2167.75,2168.25,2166.5,2167.5,12335
2016-11-11T08:00:00+0000,2167.5,2170.0,2163.0,2163.5,43345
2016-11-11T09:00:00+0000,2163.5,2165.75,2160.5,2161.0,28663
2016-11-11T10:00:00+0000,2161.0,2161.25,2151.25,2155.75,49329
2016-11-11T11:00:00+0000,2155.5,2157.0,2153.5,2156.5,26459
2016-11-11T12:00:00+0000,2156.5,2160.5,2156.25,2160.0,31931
2016-11-11T13:00:00+0000,2159.75,2161.5,2156.25,2159.25,46616
2016-11-11T14:00:00+0000,2159.0,2161.75,2153.75,2156.0,284907
2016-11-11T15:00:00+0000,2156.0,2161.25,2150.0,2152.0,334260
2016-11-11T16:00:00+0000,2152.25,2155.0,2148.5,2153.5,241535
2016-11-11T17:00:00+0000,2153.75,2161.25,2153.25,2157.0,185485
2016-11-11T18:00:00+0000,2156.75,2161.0,2156.25,2156.25,101513
2016-11-11T19:00:00+0000,2156.5,2159.25,2153.25,2153.5,110670
2016-11-11T20:00:00+0000,2153.25,2162.25,2153.0,2159.75,205062
2016-11-11T21:00:00+0000,2160.0,2163.0,2159.5,2160.5,90053
2016-11-13T23:00:00+0000,2164.5,2168.5,2163.25,2167.75,15563
2016-11-14T00:00:00+0000,2167.75,2171.25,2167.0,2171.25,15612
2016-11-14T01:00:00+0000,2171.0,2173.75,2166.0,2166.25,24223
2016-11-14T02:00:00+0000,2166.0,2170.5,2165.75,2170.25,8388
2016-11-14T03:00:00+0000,2170.0,2171.5,2169.5,2170.0,5759
2016-11-14T04:00:00+0000,2170.0,2172.75,2169.5,2172.25,4659
2016-11-14T05:00:00+0000,2172.25,2174.0,2172.0,2172.5,7533
2016-11-14T06:00:00+0000,2172.75,2174.0,2171.25,2172.75,5004
2016-11-14T07:00:00+0000,2172.5,2173.0,2171.0,2171.25,9738
2016-11-14T08:00:00+0000,2171.0,2174.5,2169.0,2169.25,26344
2016-11-14T09:00:00+0000,2169.5,2172.5,2169.25,2169.75,15724
2016-11-14T10:00:00+0000,2170.0,2170.75,2166.75,2167.0,15261
2016-11-14T11:00:00+0000,2167.0,2167.5,2158.0,2161.0,42468
2016-11-14T12:00:00+0000,2161.25,2165.0,2160.25,2162.75,23221
2016-11-14T13:00:00+0000,2162.75,2169.25,2160.75,2167.5,44400
2016-11-14T14:00:00+0000,2167.5,2167.5,2160.0,2161.25,252121
2016-11-14T15:00:00+0000,2161.0,2168.0,2156.75,2157.5,336727
2016-11-14T16:00:00+0000,2157.25,2161.0,2154.25,2158.0,223395
2016-11-14T17:00:00+0000,2158.25,2159.0,2152.25,2156.5,145597
2016-11-14T18:00:00+0000,2156.5,2162.5,2154.75,2158.5,140461
2016-11-14T19:00:00+0000,2158.5,2163.25,2156.25,2163.25,131249
2016-11-14T20:00:00+0000,2163.25,2164.0,2157.75,2160.25,216068
2016-11-14T21:00:00+0000,2160.25,2161.75,2159.25,2161.0,59843
2016-11-14T23:00:00+0000,2161.0,2161.75,2158.5,2161.0,6336
2016-11-15T00:00:00+0000,2160.75,2162.75,2159.25,2162.25,6737
2016-11-15T01:00:00+0000,2162.0,2163.75,2160.5,2162.75,7914
2016-11-15T02:00:00+0000,2162.75,2163.75,2160.75,2163.75,5093
2016-11-15T03:00:00+0000,2163.5,2165.5,2162.5,2165.0,6923
2016-11-15T04:00:00+0000,2165.0,2165.75,2164.0,2165.25,2597
2016-11-15T05:00:00+0000,2165.25,2166.25,2164.25,2166.0,4110
2016-11-15T06:00:00+0000,2165.75,2166.0,2163.5,2164.25,3950
2016-11-15T07:00:00+0000,2164.0,2166.25,2163.5,2165.5,8117
2016-11-15T08:00:00+0000,2165.75,2169.0,2165.25,2167.5,31242
2016-11-15T09:00:00+0000,2167.5,2169.75,2164.25,2165.75,14333
2016-11-15T10:00:00+0000,2165.75,2166.25,2164.25,2164.5,9371
2016-11-15T11:00:00+0000,2164.75,2165.0,2162.25,2163.75,12114
2016-11-15T12:00:00+0000,2164.0,2164.5,2161.5,2162.75,14695
2016-11-15T13:00:00+0000,2162.75,2167.5,2162.5,2165.25,50539
2016-11-15T14:00:00+0000,2165.25,2167.5,2163.0,2164.75,199702
2016-11-15T15:00:00+0000,2164.5,2169.25,2164.5,2167.5,194581
2016-11-15T16:00:00+0000,2167.75,2169.5,2165.75,2167.25,127566
2016-11-15T17:00:00+0000,2167.25,2169.25,2164.75,2165.25,97709
2016-11-15T18:00:00+0000,2165.5,2169.25,2165.5,2168.75,78330
2016-11-15T19:00:00+0000,2169.0,2176.5,2168.25,2175.5,196459
2016-11-15T20:00:00+0000,2175.75,2178.0,2174.25,2177.5,248212
2016-11-15T21:00:00+0000,2177.5,2179.75,2176.75,2179.0,91452
2016-11-15T23:00:00+0000,2179.0,2180.0,2178.25,2179.0,6491
2016-11-16T00:00:00+0000,2179.25,2185.0,2178.5,2181.75,17104
2016-11-16T01:00:00+0000,2181.75,2183.25,2181.25,2182.5,7578
2016-11-16T02:00:00+0000,2182.5,2183.25,2182.0,2182.75,4335
2016-11-16T03:00:00+0000,2182.5,2183.0,2181.25,2181.5,3757
2016-11-16T04:00:00+0000,2181.5,2182.75,2181.25,2181.75,2419
2016-11-16T05:00:00+0000,2181.75,2182.5,2179.5,2179.75,5347
2016-11-16T06:00:00+0000,2179.75,2181.25,2179.25,2181.0,3470
2016-11-16T07:00:00+0000,2181.0,2181.0,2176.5,2177.0,15169
2016-11-16T08:00:00+0000,2177.25,2179.25,2175.5,2176.75,26567
2016-11-16T09:00:00+0000,2176.75,2178.0,2175.0,2175.25,17036
2016-11-16T10:00:00+0000,2175.5,2177.25,2175.0,2177.0,12471
2016-11-16T11:00:00+0000,2177.0,2177.25,2172.75,2173.25,15104
2016-11-16T12:00:00+0000,2173.5,2173.5,2169.0,2172.0,36286
2016-11-16T13:00:00+0000,2172.25,2172.75,2169.5,2170.5,43183
2016-11-16T14:00:00+0000,2170.25,2175.25,2168.75,2170.75,220871
2016-11-16T15:00:00+0000,2170.75,2176.25,2170.0,2174.5,216422
2016-11-16T16:00:00+0000,2174.5,2174.75,2170.25,2171.5,167485
2016-11-16T17:00:00+0000,2171.75,2172.75,2169.0,2171.75,95622
2016-11-16T18:00:00+0000,2171.75,2172.5,2169.25,2172.0,80638
2016-11-16T19:00:00+0000,2172.0,2174.5,2171.5,2173.75,87323
2016-11-16T20:00:00+0000,2173.75,2175.75,2171.75,2174.0,169835
2016-11-16T21:00:00+0000,2174.25,2174.75,2172.0,2172.25,61512
2016-11-16T23:00:00+0000,2172.5,2173.75,2171.75,2172.75,3501
2016-11-17T00:00:00+0000,2172.75,2173.5,2172.5,2173.25,1880
2016-11-17T01:00:00+0000,2173.25,2177.75,2173.0,2177.0,11093
2016-11-17T02:00:00+0000,2177.25,2178.25,2175.75,2175.75,6853
2016-11-17T03:00:00+0000,2175.75,2176.75,2175.25,2175.75,3985
2016-11-17T04:00:00+0000,2175.5,2175.75,2174.0,2174.5,3319
2016-11-17T05:00:00+0000,2174.75,2176.0,2174.25,2175.5,3043
2016-11-17T06:00:00+0000,2175.5,2177.0,2174.75,2175.0,3917
2016-11-17T07:00:00+0000,2175.25,2175.75,2172.25,2172.25,7491
2016-11-17T08:00:00+0000,2172.25,2176.0,2172.0,2175.75,21679
2016-11-17T09:00:00+0000,2175.5,2176.0,2173.25,2174.5,11827
2016-11-17T10:00:00+0000,2174.5,2176.0,2173.0,2175.5,9298
2016-11-17T11:00:00+0000,2175.75,2176.5,2174.25,2174.5,7221
2016-11-17T12:00:00+0000,2174.5,2176.5,2173.75,2174.0,12619
2016-11-17T13:00:00+0000,2174.0,2174.75,2171.75,2174.25,35457
2016-11-17T14:00:00+0000,2174.5,2181.5,2174.0,2181.0,228103
2016-11-17T15:00:00+0000,2181.0,2181.25,2175.75,2177.25,213880
2016-11-17T16:00:00+0000,2177.25,2184.0,2177.25,2182.75,157193
2016-11-17T17:00:00+0000,2182.75,2185.5,2182.25,2183.0,121288
2016-11-17T18:00:00+0000,2183.25,2184.75,2181.75,2181.75,80323
2016-11-17T19:00:00+0000,2182.0,2183.25,2180.25,2182.0,131157
2016-11-17T20:00:00+0000,2182.25,2184.75,2181.25,2184.25,178715
2016-11-17T21:00:00+0000,2184.5,2185.25,2183.0,2185.0,82400
2016-11-17T23:00:00+0000,2184.0,2185.5,2182.75,2183.0,6894
2016-11-18T00:00:00+0000,2183.0,2184.5,2182.0,2182.75,8548
2016-11-18T01:00:00+0000,2182.5,2183.0,2180.5,2181.5,7875
2016-11-18T02:00:00+0000,2181.75,2182.5,2180.75,2182.0,5392
2016-11-18T03:00:00+0000,2182.25,2182.25,2181.0,2181.25,3330
2016-11-18T04:00:00+0000,2181.25,2182.25,2181.0,2181.5,1900
2016-11-18T05:00:00+0000,2181.5,2182.75,2181.25,2182.25,2217
2016-11-18T06:00:00+0000,2182.25,2183.25,2181.5,2182.75,1868
2016-11-18T07:00:00+0000,2183.0,2184.25,2182.25,2183.5,6257
2016-11-18T08:00:00+0000,2183.5,2184.25,2178.25,2179.0,30574
2016-11-18T09:00:00+0000,2179.0,2180.0,2176.5,2179.25,20279
2016-11-18T10:00:00+0000,2179.5,2180.25,2178.5,2180.0,11989
2016-11-18T11:00:00+0000,2180.0,2181.5,2179.75,2181.0,9281
2016-11-18T12:00:00+0000,2181.0,2186.75,2181.0,2185.75,27885
2016-11-18T13:00:00+0000,2185.75,2186.0,2182.5,2184.5,32704
2016-11-18T14:00:00+0000,2184.75,2187.5,2182.75,2183.25,217249
2016-11-18T15:00:00+0000,2183.5,2185.75,2178.25,2179.0,209383
2016-11-18T16:00:00+0000,2179.0,2180.5,2177.5,2178.25,146468
2016-11-18T17:00:00+0000,2178.25,2180.75,2178.0,2180.75,74969
2016-11-18T18:00:00+0000,2180.5,2182.25,2180.25,2180.5,66572
2016-11-18T19:00:00+0000,2180.75,2181.25,2179.25,2179.5,88695
2016-11-18T20:00:00+0000,2179.75,2182.75,2177.5,2179.75,204849
2016-11-18T21:00:00+0000,2180.0,2181.25,2178.75,2180.25,75251
2016-11-20T23:00:00+0000,2179.5,2181.5,2179.25,2180.75,5594
2016-11-21T00:00:00+0000,2181.0,2182.5,2178.5,2182.0,6793
2016-11-21T01:00:00+0000,2182.25,2182.5,2180.5,2182.25,5278
2016-11-21T02:00:00+0000,2182.25,2184.5,2182.0,2183.5,5680
2016-11-21T03:00:00+0000,2183.75,2185.5,2183.0,2185.0,6408
2016-11-21T04:00:00+0000,2184.75,2185.25,2183.75,2184.5,1998
2016-11-21T05:00:00+0000,2184.5,2185.0,2183.5,2184.25,2513
2016-11-21T06:00:00+0000,2184.25,2184.5,2183.5,2184.0,1347
2016-11-21T07:00:00+0000,2184.25,2185.75,2183.0,2184.5,6080
2016-11-21T08:00:00+0000,2184.5,2185.25,2182.75,2183.75,13025
2016-11-21T09:00:00+0000,2183.5,2184.0,2179.25,2181.75,15895
2016-11-21T10:00:00+0000,2181.75,2186.0,2181.75,2183.75,17021
2016-11-21T11:00:00+0000,2183.75,2185.75,2183.5,2185.0,9137
2016-11-21T12:00:00+0000,2185.25,2185.75,2183.75,2185.0,10261
2016-11-21T13:00:00+0000,2184.75,2187.0,2184.5,2186.25,18550
2016-11-21T14:00:00+0000,2186.5,2191.25,2185.75,2190.75,186587
2016-11-21T15:00:00+0000,2190.75,2191.25,2184.75,2188.0,210262
2016-11-21T16:00:00+0000,2188.25,2191.5,2187.5,2191.5,135614
2016-11-21T17:00:00+0000,2191.5,2194.75,2190.25,2193.75,94583
2016-11-21T18:00:00+0000,2194.0,2195.25,2193.25,2194.0,76203
2016-11-21T19:00:00+0000,2193.75,2194.0,2192.25,2192.75,70313
2016-11-21T20:00:00+0000,2192.5,2196.5,2192.25,2195.75,193877
2016-11-21T21:00:00+0000,2195.5,2196.0,2192.0,2193.75,99730
2016-11-21T23:00:00+0000,2193.25,2194.5,2193.0,2193.75,5009
2016-11-22T00:00:00+0000,2194.0,2196.75,2193.75,2195.75,7758
2016-11-22T01:00:00+0000,2195.75,2198.75,2195.0,2198.5,10023
2016-11-22T02:00:00+0000,2198.25,2201.25,2198.0,2200.25,13449
2016-11-22T03:00:00+0000,2200.25,2203.0,2200.25,2201.5,11317
2016-11-22T04:00:00+0000,2201.5,2201.75,2200.25,2201.0,5077
2016-11-22T05:00:00+0000,2201.0,2202.0,2200.75,2201.25,4301
2016-11-22T06:00:00+0000,2201.25,2201.5,2200.5,2201.0,3270
2016-11-22T07:00:00+0000,2201.0,2202.0,2200.25,2201.5,7466
2016-11-22T08:00:00+0000,2201.5,2202.5,2200.5,2200.75,18142
2016-11-22T09:00:00+0000,2200.75,2201.0,2199.5,2200.25,10413
2016-11-22T10:00:00+0000,2200.0,2200.25,2198.5,2199.0,10677
2016-11-22T11:00:00+0000,2199.0,2199.5,2198.25,2199.0,6646
2016-11-22T12:00:00+0000,2199.25,2199.5,2198.0,2198.5,12598
2016-11-22T13:00:00+0000,2198.5,2198.75,2196.75,2197.5,27475
2016-11-22T14:00:00+0000,2197.5,2201.0,2197.5,2199.75,174499
2016-11-22T15:00:00+0000,2199.25,2201.0,2195.75,2196.5,175736
2016-11-22T16:00:00+0000,2196.25,2197.25,2191.75,2192.75,167754
2016-11-22T17:00:00+0000,2192.75,2195.5,2191.75,2195.0,87765
2016-11-22T18:00:00+0000,2195.0,2197.25,2195.0,2195.75,63804
2016-11-22T19:00:00+0000,2196.0,2199.5,2195.0,2198.0,136638
2016-11-22T20:00:00+0000,2198.0,2202.75,2198.0,2199.75,211790
2016-11-22T21:00:00+0000,2200.0,2202.0,2199.75,2201.5,71413
2016-11-22T23:00:00+0000,2201.25,2201.5,2199.75,2200.0,4283
2016-11-23T00:00:00+0000,2199.75,2200.75,2199.75,2200.25,2241
2016-11-23T01:00:00+0000,2200.25,2201.75,2200.0,2201.5,4080
2016-11-23T02:00:00+0000,2201.75,2202.75,2201.0,2202.25,3644
2016-11-23T03:00:00+0000,2202.25,2202.5,2201.0,2201.0,2395
2016-11-23T04:00:00+0000,2201.25,2201.25,2200.5,2200.5,2352
2016-11-23T05:00:00+0000,2200.5,2202.0,2200.5,2201.5,2246
2016-11-23T06:00:00+0000,2201.25,2201.75,2200.75,2201.25,1752
2016-11-23T07:00:00+0000,2201.5,2201.5,2200.25,2201.25,4186
2016-11-23T08:00:00+0000,2201.0,2202.75,2200.25,2201.75,15209
2016-11-23T09:00:00+0000,2201.75,2203.5,2200.75,2200.75,13746
2016-11-23T10:00:00+0000,2200.5,2200.75,2197.75,2199.25,15457
2016-11-23T11:00:00+0000,2199.25,2200.5,2198.0,2198.75,10405
2016-11-23T12:00:00+0000,2198.75,2201.0,2198.75,2200.5,9529
2016-11-23T13:00:00+0000,2200.5,2201.0,2195.75,2196.75,43689
2016-11-23T14:00:00+0000,2196.75,2197.5,2192.0,2193.5,239794
2016-11-23T15:00:00+0000,2193.75,2199.25,2193.5,2197.75,193016
2016-11-23T16:00:00+0000,2197.75,2198.5,2194.25,2198.25,116188
2016-11-23T17:00:00+0000,2198.0,2201.0,2197.5,2199.25,93267
2016-11-23T18:00:00+0000,2199.5,2200.25,2198.0,2198.25,54602
2016-11-23T19:00:00+0000,2198.0,2200.75,2198.0,2199.25,79593
2016-11-23T20:00:00+0000,2199.25,2202.25,2199.0,2201.75,115734
2016-11-23T21:00:00+0000,2201.75,2202.0,2200.25,2201.0,57416
2016-11-23T23:00:00+0000,2201.0,2202.0,2199.0,2199.25,3308
2016-11-24T00:00:00+0000,2199.25,2200.0,2198.5,2199.75,2903
2016-11-24T01:00:00+0000,2199.75,2200.0,2197.5,2199.5,3345
2016-11-24T02:00:00+0000,2199.5,2200.75,2198.75,2200.0,4323
2016-11-24T03:00:00+0000,2200.25,2200.75,2199.0,2199.0,2003
2016-11-24T04:00:00+0000,2199.0,2199.5,2198.75,2199.5,1062
2016-11-24T05:00:00+0000,2199.75,2200.25,2199.25,2199.5,1376
2016-11-24T06:00:00+0000,2199.5,2200.25,2199.0,2200.25,1188
2016-11-24T07:00:00+0000,2200.5,2201.75,2200.0,2200.75,4622
2016-11-24T08:00:00+0000,2201.0,2202.25,2199.0,2200.25,14321
2016-11-24T09:00:00+0000,2200.25,2201.75,2200.0,2201.5,6002
2016-11-24T10:00:00+0000,2201.25,2201.75,2200.75,2201.25,5340
2016-11-24T11:00:00+0000,2201.5,2202.25,2200.5,2201.0,9365
2016-11-24T12:00:00+0000,2201.0,2202.5,2201.0,2201.5,3454
2016-11-24T13:00:00+0000,2201.5,2202.25,2201.0,2202.25,5711
2016-11-24T14:00:00+0000,2202.25,2205.0,2202.25,2204.75,13047
2016-11-24T15:00:00+0000,2204.75,2205.5,2204.5,2205.5,7784
2016-11-24T16:00:00+0000,2205.5,2207.0,2204.75,2206.75,9656
2016-11-24T17:00:00+0000,2206.75,2207.0,2205.5,2206.0,4659
2016-11-24T23:00:00+0000,2206.25,2206.75,2205.0,2205.25,1777
2016-11-25T00:00:00+0000,2205.5,2205.75,2204.75,2205.5,2133
2016-11-25T01:00:00+0000,2205.5,2207.25,2205.0,2206.75,4585
2016-11-25T02:00:00+0000,2206.75,2207.0,2205.0,2205.0,2852
2016-11-25T03:00:00+0000,2205.0,2205.25,2203.5,2203.5,2763
2016-11-25T04:00:00+0000,2203.75,2204.5,2203.0,2203.5,2180
2016-11-25T05:00:00+0000,2203.25,2204.25,2202.75,2203.75,3147
2016-11-25T06:00:00+0000,2203.75,2204.75,2203.0,2204.25,3803
2016-11-25T07:00:00+0000,2204.5,2205.25,2203.0,2204.25,4523
2016-11-25T08:00:00+0000,2204.25,2205.75,2202.75,2203.0,12190
2016-11-25T09:00:00+0000,2203.25,2205.5,2202.5,2204.75,6942
2016-11-25T10:00:00+0000,2204.75,2205.5,2203.5,2203.75,4571
2016-11-25T11:00:00+0000,2203.75,2204.75,2203.25,2204.75,5034
2016-11-25T12:00:00+0000,2204.75,2205.75,2204.25,2205.5,5785
2016-11-25T13:00:00+0000,2205.5,2206.25,2204.75,2205.25,11165
2016-11-25T14:00:00+0000,2205.25,2207.5,2204.75,2207.5,93682
2016-11-25T15:00:00+0000,2207.25,2208.0,2206.25,2207.0,85629
2016-11-25T16:00:00+0000,2207.25,2208.25,2206.75,2207.75,76292
2016-11-25T17:00:00+0000,2207.5,2210.5,2207.25,2210.25,79279
2016-11-25T18:00:00+0000,2210.25,2211.75,2209.25,2211.5,31172
2016-11-27T23:00:00+0000,2208.0,2208.5,2206.25,2207.25,12644
2016-11-28T00:00:00+0000,2207.25,2208.5,2205.0,2205.75,6807
2016-11-28T01:00:00+0000,2205.75,2207.0,2204.5,2205.5,9166
2016-11-28T02:00:00+0000,2205.25,2206.5,2204.5,2205.5,10903
2016-11-28T03:00:00+0000,2205.5,2207.25,2205.25,2207.0,3284
2016-11-28T04:00:00+0000,2207.0,2207.25,2206.5,2207.25,2303
2016-11-28T05:00:00+0000,2207.25,2208.0,2206.25,2207.75,3624
2016-11-28T06:00:00+0000,2207.5,2208.25,2206.5,2207.0,2657
2016-11-28T07:00:00+0000,2206.75,2207.5,2204.5,2204.5,7063
2016-11-28T08:00:00+0000,2204.75,2204.75,2199.5,2201.75,35086
2016-11-28T09:00:00+0000,2202.0,2204.25,2201.75,2204.25,12623
2016-11-28T10:00:00+0000,2204.0,2206.25,2203.75,2204.75,13568
2016-11-28T11:00:00+0000,2204.5,2205.25,2203.0,2204.25,11720
2016-11-28T12:00:00+0000,2204.5,2207.25,2203.25,2206.5,15904
2016-11-28T13:00:00+0000,2206.75,2207.0,2204.5,2205.5,18861
2016-11-28T14:00:00+0000,2205.5,2208.0,2204.5,2206.25,172473
2016-11-28T15:00:00+0000,2206.5,2209.5,2201.75,2202.0,238489
2016-11-28T16:00:00+0000,2201.75,2204.75,2201.25,2204.0,204896
2016-11-28T17:00:00+0000,2204.25,2208.75,2204.25,2207.0,107625
2016-11-28T18:00:00+0000,2206.75,2207.0,2205.0,2205.75,54370
2016-11-28T19:00:00+0000,2205.75,2207.0,2203.5,2204.0,71274
2016-11-28T20:00:00+0000,2204.25,2204.5,2198.25,2200.0,255449
2016-11-28T21:00:00+0000,2200.0,2202.0,2199.5,2200.0,84415
2016-11-28T23:00:00+0000,2200.25,2200.75,2198.75,2199.5,5096
2016-11-29T00:00:00+0000,2199.5,2200.25,2199.25,2199.5,2543
2016-11-29T01:00:00+0000,2199.5,2200.25,2199.25,2200.0,3377
2016-11-29T02:00:00+0000,2200.25,2201.5,2200.0,2200.75,3438
2016-11-29T03:00:00+0000,2200.75,2201.5,2200.0,2200.25,3388
2016-11-29T04:00:00+0000,2200.25,2200.5,2199.5,2199.5,2185
2016-11-29T05:00:00+0000,2199.5,2200.25,2199.25,2199.5,2515
2016-11-29T06:00:00+0000,2199.5,2200.5,2199.25,2200.25,1755
2016-11-29T07:00:00+0000,2200.5,2203.0,2200.25,2202.25,7872
2016-11-29T08:00:00+0000,2202.25,2204.5,2200.5,2204.25,20102
2016-11-29T09:00:00+0000,2204.5,2206.0,2203.0,2204.5,12339
2016-11-29T10:00:00+0000,2204.25,2204.75,2202.25,2202.75,10459
2016-11-29T11:00:00+0000,2203.0,2204.75,2202.75,2203.5,8380
2016-11-29T12:00:00+0000,2203.25,2205.75,2202.75,2203.25,14603
2016-11-29T13:00:00+0000,2203.25,2204.0,2200.25,2201.0,36622
2016-11-29T14:00:00+0000,2200.75,2202.5,2196.25,2197.75,222597
2016-11-29T15:00:00+0000,2197.75,2205.25,2197.5,2205.0,227358
2016-11-29T16:00:00+0000,2205.0,2208.0,2203.0,2207.5,180007
2016-11-29T17:00:00+0000,2207.5,2207.75,2204.75,2207.75,111385
2016-11-29T18:00:00+0000,2207.5,2208.5,2206.0,2208.0,67171
2016-11-29T19:00:00+0000,2208.25,2209.5,2207.0,2207.25,98125
2016-11-29T20:00:00+0000,2207.5,2207.5,2201.25,2203.75,267587
2016-11-29T21:00:00+0000,2203.75,2204.5,2203.0,2203.5,44457
2016-11-29T23:00:00+0000,2203.25,2204.0,2202.75,2203.25,3709
